38, 81
28, -90
-23, -40
37, 9
16, -55
-93, 82
-37, 63
98, 43
27, -12
3, 75
-36, -89
-81, 30
11, 40
8, -24
75, 65
-50, -77
-7, -49
-50, 50
-31, 83
-35, 86
10, -63
60, -52
8, 88
-44, -79
-79, -55
27, 1
-84, 14
46, -75
27, -37
-35, -40
-89, 91
51, -79
-70, -100
29, -46
18, -99
-64, 99
10, -37
-56, -54
48, -30
62, -42
16, 26
44, -11
-14, 59
-61, -14
-36, -30
51, -3
-83, 35
-71, -21
69, 74
15, -63
20, -41
-66, -96
-44, 35
59, 28
-29, -39
33, -69
13, -31
-31, -14
-58, 75
91, -75
-9, -21
27, 58
16, 81
-25, 69
-61, -82
-61, -89
-80, -20
-39, -10
79, 99
32, -36
50, 67
42, -70
87, -4
33, 48
-78, -32
37, 43
34, 59
-39, 41
-65, -84
-65, -11
2, -66
-67, 80
-77, -2
56, 99
-83, 36
79, 62
-47, 11
40, -83
14, 34
37, 15
-95, -69
-72, -1
-41, 92
-33, -10
67, -45
69, -12
-65, 43
-20, -52
-56, -8
10, -48
20, 70
-4, -8
-30, -23
-10, -57
65, 13
-47, -55
-16, -61
-35, 50
20, 7
92, -48
83, 80
2, -98
18, 3
5, -7
14, 61
-3, 78
-65, -31
92, 18
13, -26
7, -16
15, 50
25, 85
13, 51
-40, 54
-85, 43
42, -24
-34, 57
4, 55
22, 16
67, 67
-93, 47
41, -24
-43, -63
5, -14
-34, -17
92, -68
-53, 33
-74, -16
88, 84
-21, -64
-98, -97
-1, 86
-80, 60
-12, -80
-94, -28
-83, 42
10, 46
16, 99
62, 11
7, 16
12, -37
44, 11
77, 77
51, -86
-38, -81
-51, 82
-65, -4
44, 14
-86, 11
-14, -59
-44, 21
-68, 67
27, 46
-8, -43
-81, 26
-92, -91
-15, -71
26, 3
-86, -12
69, 92
-57, 83
-11, 87
-77, -81
-9, -57
-93, 46
-8, 14
5, 88
79, -57
-59, 30
37, 61
4, -41
-16, -11
-47, 64
-29, -26
-31, -47
77, 70
30, 61
8, 3
-8, -62
18, 91
-15, -39
-15, 98
-69, 28
-6, -77
-40, -43
-71, 90
64, -76
-33, 20
13, -87
22, 40
-48, 91
-46, 47
-38, 51
53, 56
-19, 22
3, -96
-57, -52
85, -63
3, 24
-14, 48
-43, -10
-28, -75
66, -32
-50, -100
-9, -41
-2, 40
-22, -89
61, -14
-18, -82
35, 52
4, 4
22, 58
-56, 64
-99, 68
5, 54
72, 85
-20, 90
76, -93
-25, -44
-68, 32
61, -85
-51, 63
76, 74
-9, 97
-93, 34
-41, 48
46, 8
60, 58
40, -36
60, 46
21, 43
14, -90
54, 69
82, -99
-4, -100
-29, 96
25, -36
45, -41
-48, -96
-3, 65
-82, -14
-80, -39
6, -64
66, 9
63, 16
51, -99
-96, 34
-23, -10
-57, -9
15, 77
53, 8
47, 13
-84, -47
-4, -83
-92, 76
21, -38
-93, -61
-33, 76
52, 47
-13, -31
-100, -37
-57, 76
-24, 63
77, 82
-79, 76
-21, 80
-19, -69
-52, 19
-7, 51
-10, -12
-72, -25
-67, -78
83, -73
77, -28
-6, 15
-42, 30
-69, 7
13, -20
-29, 3
71, -69
-75, 58
-35, -14
-55, -61
5, 11
-53, -66
-94, 55
-20, 12
-33, -22
-85, 4
-52, 44
46, 37
79, 72
7, -17
-43, -68
-79, -85
-80, 29
39, -31
-96, -67
-59, -4
21, 73
62, 62
-2, 66
98, 65
-15, -86
-67, 83
5, 45
-60, 79
-52, -18
-6, -84
51, 10
6, -53
14, -76
-86, -85
-68, -85
97, 86
54, 70
32, -16
80, -100
60, -58
