-54, 12
-41, 12
-18, 43
29, -10
-24, 9
85, 41
-83, -84
-15, 44
-86, 60
-57, -22
-60, -19
27, 42
21, 42
-33, 97
-45, -38
72, -25
-93, -12
-96, -69
-21, -99
99, -97
77, -93
37, 14
6, -33
-87, -27
29, 43
-98, -97
-31, 73
-52, -42
-37, 37
-71, -94
-39, -53
53, -81
-68, 65
44, -20
-48, -99
-70, 52
-47, 47
82, -11
-62, -11
-52, -59
14, -69
-60, 58
-42, -37
16, -67
-46, 53
-57, -56
-85, 28
-87, -33
21, -35
21, -21
71, 89
-3, -32
-27, 0
55, 27
-23, -81
-28, 15
61, 23
-96, 10
77, -87
-73, -11
53, -71
54, 43
-82, 5
1, 45
-58, -73
-59, -19
8, -88
-69, -25
-45, 70
-69, -24
99, -48
32, -8
-93, -61
-34, -90
-38, -45
-55, 62
-43, 35
88, -83
-11, 89
-75, -31
85, -35
0, 72
-39, -100
34, -13
-73, -93
-90, 90
-18, -25
87, 4
91, -64
-39, -10
38, 51
93, 65
-45, 66
-62, -14
61, -37
-10, -31
-10, -52
27, 14
29, 69
-75, 16
-82, -26
76, -72
-15, 38
-26, -71
-69, 52
9, -60
41, -32
4, 10
-23, -70
38, 88
-56, -15
-26, -49
-46, 13
26, 97
-28, -51
-69, -87
-64, -13
15, -88
-42, -99
-79, 25
-44, 6
82, -25
-65, 62
47, 46
-36, -44
-48, 59
56, 25
-98, 95
97, -19
-6, -32
62, 77
65, 65
-92, -84
23, 16
9, -57
-34, 14
-54, -99
-24, -99
-6, -29
-63, 93
92, -85
-47, 72
3, 34
-24, -91
-3, -5
-15, 99
-38, -87
