-6, -77
-79, 48
-28, 60
58, 95
-38, -38
-50, 16
42, 15
-100, -1
-84, -1
75, 21
-81, 66
57, -4
49, 71
-14, -51
8, 57
-41, -96
-79, 14
31, 94
-73, 18
86, -83
-14, -43
-41, -7
86, -91
69, -31
-66, -10
-94, 2
-11, -10
-58, 76
53, -32
75, 78
-31, 67
43, 10
-53, -54
8, 43
62, -87
-83, 13
-33, 10
-52, 93
-12, 21
-60, -73
87, 75
-74, 17
-8, 18
-73, 0
-26, -11
25, -87
-10, 34
-80, -94
-72, 73
39, -47
1, -74
-23, -32
76, 83
17, 82
40, 94
-1, -69
-94, 80
-44, -33
12, 93
-30, -69
-59, -96
-18, -75
-58, -30
-95, -69
-91, -100
96, -40
-99, -17
-62, -46
-100, -86
59, -86
31, 47
-91, 46
33, -34
-47, -99
-97, 53
9, -53
-67, 81
-46, -91
-82, 88
-61, 69
-46, 21
-96, -63
26, 99
-90, -2
-5, -6
-31, -52
-71, -67
5, -94
7, -98
66, -12
72, -21
-97, 19
-32, -29
-79, 52
75, -54
-25, 25
54, -89
-54, 58
-88, 5
26, 2
-14, -16
-66, 13
-11, -30
59, -63
5, 27
-27, -82
-37, 27
-34, -87
-34, -17
-55, -40
90, 84
1, -89
71, -38
17, -3
37, 24
-65, 92
-78, -65
-73, -86
6, 55
74, -59
-30, -44
-9, -65
-37, -80
-18, 47
-82, -99
92, -41
-63, -98
-14, 54
-3, -98
-19, 32
-41, 15
-23, 40
-64, -87
-78, 17
-84, 9
-82, -22
-89, 38
-38, 77
81, 61
-37, -28
50, -54
93, 85
-7, -47
-28, -94
-91, -71
-47, 95
9, -100
11, 68
55, 30
-21, 84
15, -97
-92, 57
-91, 51
-77, 40
90, 78
-40, 76
-66, -54
-62, -78
-34, 26
61, 59
-98, 29
-25, -78
-75, 36
33, 94
-12, 88
10, 24
40, 65
-7, 3
-46, 79
1, 69
-43, 38
53, -35
40, -93
32, -78
-34, -90
-25, -70
-89, 23
56, -67
-43, -14
64, 43
-21, -67
-35, -24
-28, 50
-73, -1
63, -60
-23, 73
-48, -5
44, 56
34, -82
4, 19
-11, -63
85, 60
-99, -60
26, -44
-93, -46
21, 21
76, -47
-64, 16
85, 7
-5, -15
-64, 24
37, -57
-57, 30
-14, -39
19, 63
-70, 59
-92, 13
80, 65
-93, 41
27, 45
-30, 49
29, -87
62, 14
41, 85
-63, 35
19, -49
-23, 76
-39, -77
-26, -57
-95, -46
-23, 80
87, 27
-46, 67
-51, 43
-64, -43
-29, -66
30, 46
-59, -16
30, 37
33, -32
6, 72
-50, 43
-62, 59
-66, 56
45, 69
-64, -78
-44, 30
0, 7
-80, -89
12, -39
93, 95
62, -80
-98, -17
35, -66
72, 47
-54, 51
5, 3
-75, -46
-50, 66
83, -31
-29, -96
-58, 75
-95, -47
36, -66
-22, -66
95, -81
-9, 75
-41, 93
61, -22
54, -37
44, 27
-52, 81
82, -32
26, -100
-28, 23
