-21, 74
-61, -98
90, -32
42, 39
3, -70
-49, 79
-36, 5
-56, -53
-57, 85
-39, 66
-65, 10
-82, 13
66, 7
-93, -47
73, 26
-68, -51
-50, -75
-75, -50
-32, 64
-74, 4
18, -54
34, 49
41, 12
7, -77
1, -29
-58, -64
-67, -32
2, -77
63, -55
12, -38
-99, 49
69, -87
-69, -44
71, -70
20, -94
-58, 33
-59, -55
-68, -100
37, -92
89, -33
45, 23
96, -75
-95, 29
-52, 24
-41, -25
51, 16
-92, 80
-50, -63
-32, 80
-3, -64
15, -68
-11, -24
-90, 32
74, 6
11, 32
0, -22
-47, -6
-88, -37
-5, 88
30, -67
19, -64
17, -35
20, 98
11, 89
-11, -91
42, -40
-68, -15
-50, 19
12, -20
-55, -88
75, 20
-30, -3
57, -40
18, -42
-48, -21
-46, 11
96, 52
-88, -25
-80, -96
-29, 42
95, -57
-82, 39
-92, 89
61, 45
-56, 27
94, 11
-17, 0
39, -67
-3, -48
-28, 45
-52, -61
-52, 64
7, 32
5, 10
71, -42
-75, 63
-33, 53
-13, 37
-42, -30
49, -88
2, 22
68, -13
-75, -44
12, -27
98, 87
-98, -25
-41, -83
-97, 26
-25, 38
94, -57
78, 79
-13, -78
45, -49
37, -24
93, 84
47, 57
-78, -49
5, -16
-32, -89
-22, 36
34, -56
13, -7
-50, 51
22, 84
-27, -27
53, -6
-76, 7
31, 17
-12, -31
-91, 83
-81, 59
50, -74
-42, -27
-32, -3
-32, 15
44, -98
-92, 77
-80, 50
82, 93
-64, 48
-59, -65
37, 30
-46, 3
2, -59
-79, 30
7, 66
44, -19
38, 77
54, 99
24, 15
11, -31
-53, 58
32, 99
99, -48
-93, -64
-58, 78
-87, 27
-47, -13
-59, 30
-60, 56
-53, 35
28, -52
17, 93
-6, 37
-67, 80
-45, -33
39, -66
-88, 33
-70, 6
56, 63
-65, 52
4, -35
-47, -12
33, -94
-7, -25
-43, -2
-38, -24
78, 99
-60, 63
22, 31
65, -20
-36, 19
-47, 58
66, 5
6, -73
61, 5
50, 38
73, 45
31, -64
60, 74
-50, -81
-47, -18
-61, 1
-19, 80
-95, -84
-98, 79
-24, -62
-90, -63
29, -52
-53, -4
21, 19
-24, -19
-67, 53
-3, 80
-17, 44
-25, 23
-54, -42
98, 86
-92, 66
-63, 48
20, 79
65, -96
-4, -93
-79, -95
3, 75
-70, 99
34, -74
30, -16
-50, -37
75, -34
-45, 24
-3, 75
-89, 13
-93, 43
-26, 61
-80, 69
26, 91
71, -75
-79, -66
-66, 95
-36, -63
-60, 36
36, 16
-22, 66
-42, 13
-67, 5
-67, 18
79, 96
28, -86
-19, 43
58, 62
85, -62
-36, -47
80, -71
58, -8
0, 77
8, 21
11, -47
-24, -21
14, -15
-99, -77
-92, -55
-13, -76
48, -45
-44, -27
-7, -72
-89, 73
-27, 11
-50, -29
-29, 42
23, 57
-33, 32
15, -62
-37, -84
-74, 76
-7, -25
-74, -61
-50, 38
58, -6
72, -1
9, -91
-79, 49
-41, 90
83, 37
-83, 33
62, 87
18, -75
-49, -17
-40, -54
-17, 48
6, -30
-64, -40
44, -92
53, -41
13, -33
-32, -31
-28, -30
43, 20
31, -24
50, -34
-31, 14
-60, 39
-48, -4
-44, -74
-94, -66
-57, 27
44, 88
35, -28
-90, 23
-12, -12
-45, 55
98, 38
-15, -77
-94, -63
-37, -89
-96, 12
29, -26
-19, -52
-38, -54
18, 49
-97, -72
