-54, -28
19, -19
-19, 87
75, -42
60, -84
26, 78
-77, 75
37, -19
-96, 64
-55, 52
-73, 28
31, 14
2, 23
17, 31
36, 7
92, 70
21, 63
60, -53
-83, -3
19, -80
-65, -44
73, -27
-23, 0
-76, -13
-65, -87
98, 29
45, -27
41, 74
-60, -91
-10, 15
-80, -53
-67, 29
-44, 83
-79, -42
-37, -78
7, -4
23, -95
-45, 4
61, -56
-17, -33
-6, 30
-64, 91
3, -6
8, 63
94, -48
-83, -93
55, -71
-94, -30
-47, -70
-48, 80
94, -58
-27, 18
50, -18
-90, -55
64, -80
84, 52
37, 14
-29, -75
-27, 77
-71, 39
49, 42
-91, 47
-28, -15
82, -68
-100, -3
-25, 0
-90, -85
-63, 94
32, 26
-71, 56
-14, -35
41, 38
20, -11
25, 1
72, 66
