-7, -6
4, -14
-18, -22
7, 7
-12, -20
-18, -6
-9, -1
5, -12
-4, -8
6, 1
-6, -8
3, -4
-3, -10
13, 9
3, -15
3, 6
-8, 5
12, -16
11, -10
7, -2
-25, -23
-7, -11
10, -11
-13, 6
1, 11
-15, -22
3, -18
-6, 5
-2, -6
1, -11
-1, -4
-15, 9
-10, -3
-2, 1
12, -29
1, -17
7, 0
9, -9
8, -13
27, 8
-17, -18
-9, -27
-3, 5
-1, -15
-1, -18
-11, -8
-16, -11
-12, 6
5, -2
-13, -7
-11, -10
9, -5
-23, 8
1, -5
-8, -19
-4, -14
4, -2
-1, -9
17, -6
-6, -26
-27, -18
-9, -1
2, -17
-5, 15
-25, -5
12, 5
0, -17
-11, -15
-2, -20
15, -9
7, -16
14, -27
-14, 1
9, -6
-6, -6
9, 6
20, 5
-9, -3
7, -9
19, -12
-3, -19
-17, -6
1, -15
-8, 22
8, -9
-16, 2
12, -16
5, -2
-1, 3
-5, -13
-4, -7
8, -11
4, -8
-8, 8
12, -6
11, -12
0, -11
-6, -12
12, 3
17, 3
-5, -7
-16, -1
2, -4
-4, 0
-18, -16
-7, -11
5, 2
-6, -10
-8, -13
-19, 8
0, 9
13, -21
4, -12
7, -18
8, 6
3, -6
-13, 7
14, 3
2, -10
15, -12
-15, 2
-9, -12
-2, -10
-19, -14
-18, -13
-3, -10
1, -3
-13, -10
-5, -10
-4, -19
27, 1
13, 12
-7, -2
0, -8
-10, -4
21, -11
26, -7
-4, -10
16, 9
1, 4
-19, 14
-11, 2
-6, -9
-8, -10
0, -5
-3, 4
-11, 12
9, 4
-5, -14
-9, -3
5, 9
-4, -3
-1, -11
-17, -3
-3, -5
19, -4
3, -25
2, -1
11, 3
8, 3
-18, 4
-6, -5
3, -8
3, -9
-16, -12
6, -1
-7, -16
-10, -7
-15, -9
-10, 8
5, 0
-3, -1
-14, -22
0, 4
0, -6
14, -6
6, 10
11, 0
2, 10
11, 11
-2, -1
-12, -7
-11, -25
-2, 4
22, -1
-5, 8
3, -9
-6, -12
-12, 7
-2, 9
1, 10
-21, -12
17, 8
-3, -5
4, -7
-10, -2
4, -3
14, 1
7, 2
-8, -7
0, 19
9, -6
-15, -2
-15, -4
-2, -5
-10, -2
9, -6
5, -16
-20, -4
11, 2
3, 2
-8, -7
-3, -19
-12, 4
17, -6
14, -8
0, 7
21, -12
13, -23
4, 6
-8, 4
-9, 4
-15, 6
-15, 26
4, 8
14, -1
7, 6
-4, 5
3, 2
-15, -7
2, 5
-11, 31
12, 1
0, -3
-3, 0
24, -8
-2, -2
5, 3
27, -3
20, 1
-23, 15
-15, -13
-6, 2
2, -7
1, 15
-13, 7
16, 4
0, -6
8, -6
5, 4
10, -9
6, 6
11, -6
10, 1
11, -3
0, 11
0, -3
18, -7
6, 1
15, 7
-6, -4
1, 17
-6, -6
-7, -3
-2, 15
-4, 18
1, 12
-11, 12
7, -8
-13, -13
1, -16
11, -4
7, 5
-2, -16
-11, 21
15, 3
4, 4
12, 7
10, -9
18, 11
-13, -6
-15, -5
1, 8
-9, 0
0, 37
2, 10
-6, -9
-11, 24
12, 21
-11, -4
3, 5
-1, -6
16, 5
12, 3
-2, 18
27, 3
-3, 8
0, 12
15, 5
5, 8
-15, -1
-18, 11
-11, -6
-24, 7
-1, 5
-1, 8
-10, 25
15, -2
14, -2
2, -6
-6, 14
-3, 10
4, 3
10, -10
-3, -10
5, 5
-10, -13
10, 2
7, 11
42, -1
-20, -13
7, 0
5, 2
4, 4
-20, 17
-19, 28
19, 16
2, -1
9, 10
0, 7
-8, 5
2, 1
30, 0
-2, 14
19, 11
25, 24
19, -1
-20, 9
1, 3
3, 8
-8, 19
-12, 0
0, 15
-15, 3
0, 6
1, 16
-5, 8
0, 6
-8, 10
-12, 13
-6, -1
8, 16
4, 1
-3, 25
3, 5
14, -17
17, 16
5, 11
28, 12
15, 3
-32, 33
-31, -2
-13, 26
-3, 15
-8, 17
-4, 21
-12, -2
-2, 4
3, -16
1, -3
13, 9
-2, 5
1, 31
10, 19
8, 13
11, -1
2, 4
19, 11
9, -8
21, 6
-13, 10
-18, 11
15, 9
-9, 11
-21, 9
-21, 19
-26, 19
-4, 19
-8, 9
0, 12
0, 11
-6, -1
-15, 2
-5, 15
-3, 21
12, -1
-3, 17
10, 13
23, 1
5, 19
