12, 75
-57, -81
91, -61
36, 51
-13, -82
-46, 88
-66, -6
-33, -59
-66, 68
-27, 94
-49, -9
-68, 19
74, 31
-94, -58
86, 55
-72, -84
-49, -83
-68, -42
-43, 90
-61, 6
5, -42
36, 23
32, 8
35, -91
4, -23
-73, -54
-59, -8
33, -71
77, -28
-2, -26
-95, 38
34, -93
-81, -84
95, -87
60, -89
-46, 29
-75, -86
-84, -89
7, -62
91, -62
54, 38
93, -75
-92, 9
-56, 46
-55, -28
38, 28
-90, 78
-55, -55
-7, 59
-9, -49
16, -78
-34, -11
-91, 28
56, 9
11, 8
-2, -30
-35, 7
-87, -45
-44, 87
64, -47
17, -68
11, -26
21, 69
34, 55
-28, -100
50, -70
-79, -15
-15, 7
-3, -35
-53, -96
68, 3
-54, 18
83, -62
7, -40
-92, -73
-35, 17
85, 62
-61, -29
-90, -68
-51, 51
89, -51
-77, 62
-66, 92
77, 66
-71, 35
75, 16
-19, -28
41, -65
-41, -41
-37, 73
-43, -41
-63, 72
12, 22
-25, 15
70, -48
81, 19
-71, 44
6, -4
-19, -52
27, -89
-13, 40
39, 11
-64, -35
12, -15
78, 90
-75, -27
-38, -80
-96, 34
11, 36
84, -36
73, 87
-5, -77
50, -37
50, -13
65, 87
68, 74
-82, -42
8, 7
-30, -95
-9, 38
67, -48
34, 46
-58, 31
-53, 82
-21, 4
21, -4
-95, 22
22, 24
2, 7
-64, 98
-90, 79
56, -76
-34, -35
-65, 20
-63, 28
48, -86
-94, 81
-78, 43
90, 78
-69, 15
-79, -73
45, 30
-43, -20
28, -45
-82, 55
20, 65
37, -22
6, 64
61, 79
38, 17
23, -8
-68, 82
49, 88
88, -41
-97, -95
-75, 82
-84, 1
-29, -6
-49, 58
-32, 45
-66, 45
10, -35
0, 56
17, 30
-59, 66
-83, -41
42, -88
-91, 21
-98, -24
76, 85
-41, 97
10, -14
-57, -14
42, -82
-20, -3
-54, -10
-44, -32
45, 73
-87, 67
24, 48
80, -8
-31, -1
-22, 49
49, -45
3, -65
72, -8
47, 23
85, 50
35, -52
37, 76
-44, -62
-38, 5
-51, 19
4, 54
-81, -78
-100, 99
-13, -63
-91, -49
59, -84
-55, 9
26, 6
-16, -25
-85, 80
7, 53
3, 53
1, 7
-50, -14
91, 91
-99, 60
-58, 46
14, 62
50, -92
13, -89
-72, -82
-3, 18
-40, 69
44, -94
51, -24
-30, -68
64, -1
-40, 16
-4, 75
-47, 23
-61, 39
-31, 42
-81, 66
30, 98
41, -73
-92, -55
-98, 88
-13, -52
-76, 29
44, 43
11, 51
-31, 16
-98, 6
-56, 41
91, 96
27, -76
-21, 39
39, 78
92, -53
-21, -70
85, -65
49, -4
-12, 87
-7, 25
11, -53
-39, -1
-3, 21
-95, -66
-98, -74
-4, -96
22, -41
-1, -24
2, -80
-89, 80
-19, 3
-51, -39
-41, 38
16, 52
-32, 69
2, -74
-26, -59
-75, 89
-12, -17
-91, -38
-35, 35
62, 22
50, -3
2, -90
-92, 63
-68, 99
63, 68
-90, 31
61, 90
9, -94
-59, -13
-65, -51
-30, 56
-9, -37
-58, -43
61, -95
35, -66
-9, -21
-60, -8
-46, -32
62, 15
13, -43
70, -38
-41, -1
-74, 10
-37, -9
1, -85
-77, -78
-52, 61
31, 89
43, -6
-89, 25
-20, -12
-74, 72
77, 29
-26, -79
-89, -67
-29, -84
-94, 3
23, -28
-51, -96
-46, -43
18, 31
-85, -69
-72, 35
