-33, 60
-79, 18
51, 2
62, 83
-80, -53
-19, 52
96, -51
-79, -3
-75, 48
72, 84
-89, 80
-1, -19
-15, 87
3, -49
35, -43
1, -88
-77, 16
23, 74
-62, 47
75, -88
-5, -63
-26, -63
44, -36
64, -24
-71, 2
-31, 8
-43, 48
-30, 18
15, -34
88, 91
-76, 66
58, -45
-90, -28
-51, 55
63, -89
-97, -72
-21, -66
-89, 73
54, -29
-33, -84
95, 39
-53, 13
18, 5
-55, -15
-25, -18
39, -53
-68, 37
-70, -72
4, 64
74, -19
21, -26
-20, -14
97, 98
5, 89
18, 38
62, 6
-50, 56
-37, -29
78, 35
21, -95
-67, -85
-60, -91
1, 3
-93, -71
-68, -86
5, -54
-68, -92
-98, -69
-77, -85
75, -62
-35, 60
87, 43
-17, -12
-63, -83
-40, 90
20, -46
-94, 81
-69, -74
-73, 96
-39, 69
-63, -25
-52, -27
-7, 87
-60, -10
7, 23
-35, -89
-100, -82
11, -80
41, -82
52, 58
-10, -48
-40, 29
-38, 49
-78, 80
63, -91
-25, 48
21, -93
-85, 72
-62, -25
2, 24
48, 34
66, 21
-23, -9
37, -79
-48, 20
-12, -63
-10, -10
-38, -30
-4, -36
4, -18
61, 98
55, -88
20, -39
49, 11
4, 5
-35, 45
-55, -36
-70, -78
1, 62
58, -86
-36, -1
-2, -4
-6, -77
-99, 99
-37, -64
76, -66
-92, -35
35, 68
-68, -50
-71, 93
-89, 1
42, 43
-51, -37
-47, 4
-76, 39
-89, 38
-86, 61
-22, 18
45, 69
-9, -5
30, -81
63, 91
-22, -70
-81, -56
-34, 23
30, 86
45, -97
-6, 68
69, 35
-44, 87
55, -64
-99, 49
-42, 57
-46, 52
99, 37
-77, 51
-87, -66
-45, -87
6, -5
45, 33
-77, 62
-52, -88
-72, 16
23, 95
-75, 97
28, -23
83, 25
-51, -5
-94, 41
16, 66
-10, -12
69, 6
-55, -91
10, -59
-46, -62
3, -27
-66, -12
93, -80
-27, 14
60, 88
-32, -53
-45, 0
-33, 30
93, 20
33, -50
60, 37
6, 13
41, 87
-2, 5
-24, 1
-81, -68
60, 47
-16, -87
60, -78
-78, -23
13, -6
49, -82
-98, 13
52, -51
85, -5
-67, -44
-38, 18
-42, 50
-7, -32
13, 9
-68, 93
-98, -51
41, 92
-75, 29
-28, 38
-22, -22
26, -94
29, 19
-38, 98
-72, -9
25, -28
-62, 73
-70, -80
-30, -73
-54, -64
-74, 83
40, 27
-57, 67
-88, -16
-98, -87
-38, -52
44, 47
-95, -45
62, -12
42, 62
-27, 88
-85, 41
-28, 49
67, -56
-39, 59
-79, -72
-98, 10
-9, 33
-59, -31
-95, -75
96, 95
42, -63
-87, 40
6, -83
43, 2
-40, 22
-17, 17
-79, -37
-14, 72
53, 64
-53, -77
-56, 85
-26, -10
60, -41
-68, -100
17, -93
-47, 77
-95, 72
26, -4
45, -21
-7, -20
83, -45
85, -47
62, -78
-92, 55
-82, 90
-79, -5
-87, 5
-7, -42
-71, 55
94, 64
54, -80
-68, 31
93, 70
-44, -4
1, 39
