-60, 50
-87, 17
39, 1
46, 78
-82, -28
-20, 75
70, -40
-76, -12
-75, 44
70, 74
-84, 68
24, -16
16, 90
-10, -60
56, -42
7, -99
-79, 17
17, 73
-82, 58
69, -95
-2, -43
-18, -51
47, -48
62, -42
-70, -3
-34, -9
-49, 42
-45, 13
46, -22
75, 89
-58, 49
59, -42
-74, -18
-40, 51
74, -93
-95, -64
-32, -49
-70, 94
78, -33
-29, -81
87, 60
-56, -2
15, 36
-65, -1
-14, -4
42, -55
-50, 47
-59, -87
19, 92
71, -29
8, -17
-32, -15
99, 92
-1, 95
20, 27
50, -17
-51, 85
-42, -17
76, 32
11, -91
-35, -80
-61, -93
15, -7
-99, -51
-55, -85
16, -46
-81, -98
-99, -65
-83, -84
69, -76
-37, 55
74, 21
-27, -35
-43, -77
-67, 90
14, -65
-96, 61
-100, -81
-62, 91
-63, 97
-68, -38
-42, -35
-5, 94
-67, -2
-8, 20
-29, -89
-88, -96
3, -87
50, -87
51, 64
2, -71
-48, 21
-48, 4
-86, 93
60, -90
-27, 41
28, -98
-66, 70
-63, -17
30, 16
61, 44
68, 10
-22, -7
21, -99
-48, 8
-24, -60
25, 1
-41, -38
-28, -37
13, -27
54, 91
39, -87
29, -39
73, 17
22, 2
-31, 34
-71, -37
-54, -75
-13, 65
67, -90
-29, 11
-17, -3
-9, -80
-86, 99
-51, -67
70, -62
-96, -65
15, 65
-91, -58
-50, 92
-81, 21
52, 32
-57, -35
-52, 15
-61, 55
-94, 37
-70, 59
-19, 31
46, 68
11, -15
36, -80
80, 78
-28, -51
-100, -55
-34, 16
27, 80
38, -95
7, 71
50, 27
-31, 86
70, -83
-99, 52
-37, 54
-61, 49
98, 62
-89, 56
-81, -68
-27, -78
2, -3
35, 64
-70, 50
-47, -63
-85, 7
12, 91
-71, 96
10, -18
81, 46
-58, -9
-96, 77
0, 74
-10, 3
72, 31
-42, -86
12, -70
-29, -82
1, -15
-66, 20
92, -95
-34, 12
71, 89
-28, -55
-39, -18
-34, 37
92, 27
30, -53
43, 47
5, 9
64, 92
2, -18
-4, -7
-90, -62
68, 67
-37, -92
77, -99
-71, -25
-13, -12
41, -91
-86, 14
46, -31
61, -19
-52, -30
-34, 7
-71, 32
1, -8
14, 8
-59, 97
-86, -54
73, 87
-72, 29
-30, 48
-14, -28
30, -85
32, 24
-30, 85
-76, 2
48, -33
-65, 65
-63, -77
-40, -91
-55, -69
-70, 87
49, 41
-39, 88
-88, -11
-88, -77
-29, -43
37, 67
-96, -43
75, 7
36, 61
-37, 97
-77, 34
-19, 57
50, -50
-20, 57
-85, -82
-80, 14
-30, 40
-68, -26
-67, -82
97, 88
79, -78
-92, 45
20, -77
34, -1
-40, 38
9, 11
-75, -39
-23, 92
58, 61
-57, -85
-49, 82
-41, -12
84, -8
-47, -92
27, -87
-39, 60
-86, 74
31, -10
64, -5
-2, 0
95, -61
92, -50
54, -85
-79, 69
-89, 91
-93, -1
-83, 11
-2, -50
-80, 51
77, 73
39, -86
-73, 34
75, 64
-68, 7
6, 53
