-14, 28
-24, -23
33, 75
12, 1
0, -56
-51, 59
5, 12
-21, 24
20, 34
31, 70
-93, -18
-44, 1
-45, -25
28, -38
69, 76
-26, -31
-88, 29
-24, 65
-38, 63
-14, -5
-2, 3
-44, 49
-30, -28
-12, -40
-3, 9
-13, 14
-3, 55
-1, 12
50, -91
87, 12
-25, 16
16, 17
-88, -63
-28, 44
8, -16
7, 95
5, 4
-3, 25
69, -23
0, 7
-48, 46
7, -27
73, 4
-56, -25
18, -20
-11, -7
-74, 15
-59, 6
27, -17
15, -79
3, -14
25, -74
71, 53
4, 35
-86, -70
-26, -44
59, -45
26, -10
32, -11
-9, -62
-90, 7
-16, 57
-7, -21
-7, -60
-35, -1
85, 17
-16, 10
21, 22
-15, -82
52, 6
72, 4
54, -9
-10, -55
27, -53
0, 26
-80, 48
15, 39
2, -3
76, -31
0, -53
4, -12
-45, -2
-29, 75
16, 52
14, 20
75, 35
-19, -2
48, -6
-40, 0
-27, 63
-57, -15
38, -29
-28, 50
17, 64
60, 37
5, -67
19, 70
-90, -37
23, -76
-11, 49
39, -46
-31, -37
53, 6
-9, 52
-27, 72
6, -63
53, 43
-47, -21
-13, -12
5, -27
20, 46
93, -71
62, -36
-12, -12
22, 34
56, 37
-17, -30
30, 35
67, 12
25, 30
39, -12
9, -20
21, 26
-72, -4
-41, 34
-19, -30
-45, -1
-11, -18
7, 42
12, 0
-6, 7
23, 31
-46, 48
-55, -40
-87, -99
50, -30
26, 14
-13, 13
49, 59
7, -29
-13, -3
40, 24
-57, 14
-42, -32
42, -35
-57, -15
14, 74
27, 28
60, -23
10, -50
-2, -46
6, -86
-40, -18
-24, 44
53, 2
4, 31
-39, -91
-12, 10
-46, 97
53, 14
28, -9
64, 14
42, 49
-20, -18
7, -10
-24, -3
-17, 0
24, -58
-50, 27
-77, 36
73, -34
35, 56
8, -27
-24, 6
-12, -8
58, -56
52, -3
80, -47
-22, 15
44, -27
-15, -54
-56, 0
-25, -47
-21, 55
8, -28
20, 53
9, -73
35, -19
-52, -28
-21, 20
4, 19
38, 76
-31, -13
-66, -99
4, 16
1, 7
31, -88
-8, 3
-32, 67
1, -56
-54, 10
66, 6
-43, -40
0, 48
-5, 50
-21, -36
73, 8
-15, 13
-76, 38
-16, 41
-34, 1
-2, 39
40, 4
-5, -14
47, 47
68, 89
5, 11
-39, -7
-29, -49
30, -10
29, 20
11, -21
-23, -8
-25, 56
-52, 14
-16, 99
-13, 45
-8, 22
63, -19
-59, 21
-31, -20
-15, 76
-28, 26
-63, -22
-99, 33
61, 5
1, -17
38, -8
33, 22
35, 3
-29, -13
-4, 16
46, 45
39, 6
23, 62
-55, 3
77, 16
0, -59
-14, -20
-10, -35
61, 19
8, -4
-1, 37
34, 38
67, -30
-35, 35
-36, 74
-16, -17
24, -49
16, 9
76, -1
42, -31
50, 43
1, 23
-30, 50
-61, 17
-31, 7
-26, 10
-53, -38
-29, -91
-12, -58
17, 34
-46, 40
-5, 15
46, -16
29, 12
1, 26
-24, -52
26, 5
-2, 25
-75, -25
-27, 9
19, 13
74, -11
-1, 47
28, -1
-46, 23
-76, 19
44, 43
-15, -6
48, -11
-67, -8
12, 35
20, 1
-23, 46
2, 44
14, -44
6, -47
15, 4
1, 56
45, 59
-41, 47
-19, 7
-45, 10
40, 14
-1, 38
66, -4
25, 26
-3, 82
6, 14
-45, 60
-21, 32
49, 57
-5, -42
-6, 36
47, 36
-28, -3
34, -11
-74, -8
68, 32
-15, 14
65, -33
10, -16
-77, -30
52, -38
34, 70
-8, 2
5, -29
-37, -39
-34, -36
25, -6
29, -8
30, -1
94, 26
15, -30
71, -39
-26, -10
-79, 30
33, 10
-33, -11
-3, 11
18, 68
-32, 56
-54, 9
71, -23
64, -25
40, 53
14, 35
2, 63
-41, 3
30, 48
13, 18
-26, 28
-37, -14
-3, 28
68, -11
-14, -54
-7, -14
81, 42
42, -28
-34, 81
1, -6
3, 11
41, 30
-54, 59
50, -13
58, -3
39, -35
6, -45
-88, 33
12, -50
34, -44
-33, -27
-17, 13
55, -16
51, -60
38, 7
23, 24
-22, 20
42, 56
-45, -9
-20, -42
-43, -1
-46, 69
-11, 7
-70, -10
19, 28
11, 4
25, 42
20, 4
-53, 24
-19, -47
-17, -65
9, -19
-32, 0
21, 24
-14, 94
