13, 39
-12, -78
61, 6
80, -11
-43, -76
-98, 61
-84, 48
59, -17
1, 93
93, 39
-43, -51
-92, 54
-39, 12
98, -48
38, 70
-50, -59
-88, -87
0, 52
-56, 72
49, 57
23, -32
20, -54
-29, 32
-52, -100
42, -24
-27, -63
-99, -8
22, -75
44, -1
-99, 19
-2, -20
92, -46
-83, -38
-3, -34
24, 32
-35, 63
91, -90
-75, -15
31, -97
90, -52
-59, 6
90, -93
97, 62
-64, -50
7, -64
2, -49
-24, 38
-23, 7
97, 63
89, -85
35, -89
-85, -80
-7, 97
67, -7
-88, -40
-78, -85
15, -90
-1, -99
-61, 98
86, -94
15, -91
-24, 87
-59, 98
-45, 16
-30, -52
-90, -57
-28, 19
23, -89
75, 35
-25, -93
24, 32
47, 19
1, 16
34, -3
-42, -63
-39, 62
-28, 45
-43, 45
-2, -88
-3, -94
3, -65
-95, 67
-47, -18
25, 59
22, 88
88, 31
-28, -88
-7, -3
-82, 33
11, 85
-24, -78
-66, -14
-44, 43
57, 56
35, 35
93, -54
-35, 40
-48, -63
-77, -8
11, -31
-77, 89
-52, -63
-35, -40
34, 15
43, 52
-11, -37
12, 29
-32, 42
50, 82
11, -68
55, 78
34, -53
34, -27
18, 15
49, 69
-25, 74
-92, -90
38, 1
97, -59
1, 7
-35, -18
26, -1
-25, 36
-57, 54
-74, 46
-14, -36
-99, 56
-14, 98
49, 95
50, 37
-79, 56
51, -45
-71, -34
-33, 23
-97, -93
51, -58
-22, 76
-7, -33
27, 58
36, -39
-70, -97
84, 88
-66, 62
91, 21
-44, -43
-81, -37
40, 84
-67, 57
48, -1
-31, -13
64, -85
48, 70
-50, 83
42, -66
-57, -41
-81, 37
-67, -22
42, -58
-56, 65
26, -73
-50, -13
-14, 84
33, 49
-42, -88
74, 65
-76, 38
-59, -48
55, 41
-30, 31
21, 91
-95, 90
75, 66
-96, -70
-95, -93
22, -43
26, -28
85, -97
85, -59
-71, -64
44, -64
-57, -84
15, -60
-85, 79
20, -25
-61, -90
46, 20
72, -6
-27, -35
-60, -96
77, 92
23, -73
83, -24
-82, 39
-75, -56
-8, -65
-3, 76
-65, -95
13, -23
71, -63
-30, 44
-88, -7
-16, 95
-98, 44
48, 73
-26, -36
-12, -88
-32, -3
10, -40
-30, -5
-23, 53
32, -34
-47, -25
58, -98
-13, -76
12, 37
-3, 94
13, 12
-71, -11
-45, -93
-3, 64
77, -6
-45, 69
5, 38
-99, 65
-87, 27
90, 52
-48, 58
-16, -66
6, -7
-61, -46
97, -55
1, 31
78, 62
-66, 76
-60, 19
-94, -11
3, -21
42, 13
27, 66
92, 87
27, -96
-59, 0
-36, 94
86, -57
3, -96
-10, 24
72, 18
32, -100
-45, -97
86, 12
-45, -32
73, 11
50, -64
99, 35
91, -13
31, -56
5, 39
-49, -83
50, -18
-17, 97
23, 18
3, 22
-79, -62
-15, 37
2, 87
-39, -4
9, 45
-27, 28
-66, -9
-25, 30
-32, -54
-63, 73
-39, 97
27, 97
-93, 87
-1, 96
3, 27
-98, -14
-27, -22
50, -99
-67, -79
-79, -27
50, 8
27, -30
-39, -4
-75, 28
-62, 18
20, -34
-11, 65
82, -76
-44, 31
-59, -76
-59, -30
-7, 53
-30, -82
-83, 49
65, -21
-34, -96
14, 12
-78, 55
23, 75
60, 74
71, 76
-5, -39
-28, -56
-27, 22
49, -38
-76, -28
15, 25
30, 35
3, 65
-5, 32
44, 96
-98, -87
-64, 56
6, 33
72, 44
-62, 8
53, -89
16, 56
14, -92
49, -53
-97, -28
-14, -77
96, 32
-11, 52
9, 32
77, -66
85, -71
72, -59
71, 68
-37, -4
29, -49
-86, 97
-18, -8
76, -32
17, 86
-88, 44
79, 65
-54, 31
-54, -27
-7, 88
39, -71
-89, 21
-35, 63
-22, -97
47, -5
0, 14
-28, 30
-16, 11
-23, 72
3, -85
-28, 64
-50, -85
73, 70
