-33, -61
6, 16
37, 38
16, 26
-50, -84
54, -74
64, -74
-48, -44
-58, -70
-93, -1
-33, 96
15, -78
-98, 56
13, 85
10, 3
-60, -92
7, 2
-67, 53
12, -80
77, -73
63, -64
-68, 93
94, -62
87, -64
-24, -97
-37, 68
73, -5
-66, 80
90, -13
-88, 44
4, -33
-53, -18
-100, -57
73, -76
-88, -91
-64, -10
-64, -72
-51, 41
-7, -76
-50, -47
49, 83
-16, -9
77, -33
60, -20
-23, 63
86, -91
-55, -98
-63, 18
-88, 21
-26, -53
96, 43
40, -81
-84, -15
-86, 88
91, -84
-48, 69
45, 45
-16, -16
87, -89
-42, 37
-27, -66
27, -21
-6, 28
-79, -45
-12, -85
19, -6
97, -67
-77, 30
99, 84
-91, -20
-34, -45
-62, 61
-99, -86
10, -91
-30, 14
-19, 66
-18, 20
5, 40
-78, 27
-24, 20
97, -41
26, -16
-77, -32
17, 80
-34, -62
22, 60
25, -94
-41, 35
67, 16
85, -29
36, 19
18, 14
-27, -27
2, 14
-25, -75
95, -98
-45, -67
84, 13
-8, 55
-63, -5
77, 58
60, -17
73, -40
-49, -82
17, -83
-4, -85
-50, 89
63, -67
-86, 69
-24, 0
-11, -37
41, -59
45, 62
-4, 45
85, 47
-81, -6
-44, 26
-74, -17
11, -55
-15, -72
-83, -28
8, 24
-91, -24
18, 40
79, -58
