-15, 77
-60, -98
85, -33
40, 32
1, -75
-50, 78
-31, 9
-58, -48
-57, 87
-41, 64
-71, 13
-82, 11
69, 12
-99, -42
71, 26
-68, -54
-48, -77
-76, -51
-30, 67
-79, -1
18, -54
30, 49
40, 15
4, -74
3, -25
-63, -55
-66, -31
6, -77
54, -51
15, -36
-98, 52
76, -93
-69, -43
75, -78
20, -90
-59, 32
-63, -60
-68, -96
50, -86
84, -35
41, 19
99, -69
-91, 28
-51, 22
-38, -26
48, 9
-89, 79
-42, -60
-34, 77
0, -69
11, -70
-14, -19
-91, 35
73, 11
15, 30
6, -26
-48, -9
-87, -29
-5, 83
19, -69
29, -69
15, -34
30, 96
8, 88
-16, -87
45, -39
-67, -18
-56, 22
9, -22
-48, -92
78, 23
-33, -1
58, -42
21, -40
-51, -23
-46, 14
96, 45
-87, -27
-82, -96
-32, 48
96, -53
-81, 40
-98, 96
65, 46
-55, 26
94, 15
-16, 2
35, -69
-6, -45
-27, 41
-51, -59
-53, 66
8, 32
3, 11
70, -42
-74, 66
-38, 55
-10, 42
-46, -34
55, -85
1, 24
66, -18
-73, -39
15, -23
99, 83
-100, -28
-38, -89
-99, 28
-22, 32
99, -58
70, 82
-14, -77
45, -51
36, -28
89, 83
49, 59
-79, -42
2, -19
-36, -91
-20, 32
40, -57
14, -4
-55, 47
20, 88
-25, -28
56, -3
-74, 12
29, 18
-13, -34
-87, 81
-81, 66
45, -74
-43, -31
-35, 1
-26, 8
44, -98
-97, 80
-80, 50
81, 96
-64, 49
-54, -67
39, 30
-49, 6
3, -61
-75, 32
1, 67
44, -20
39, 75
56, 98
23, 15
7, -31
-45, 55
35, 95
98, -53
-90, -60
-62, 79
-89, 20
-50, -10
-57, 41
-59, 56
-57, 42
32, -56
16, 95
-4, 38
-63, 81
-46, -28
34, -60
-92, 34
-70, 2
56, 68
-69, 48
11, -38
-45, -6
30, -98
-7, -24
-42, -4
-41, -26
76, 98
-63, 68
21, 29
70, -18
-33, 18
-49, 61
63, 7
7, -74
57, 3
52, 43
73, 45
35, -66
60, 78
-48, -88
-48, -19
-63, 3
-21, 78
-97, -82
-95, 82
-22, -61
-90, -63
31, -58
-55, 3
20, 22
-27, -25
-67, 48
-7, 83
-12, 44
-22, 25
-56, -50
98, 91
-93, 68
-59, 54
18, 75
67, -99
2, -96
-83, -96
6, 73
-67, 99
36, -69
31, -16
-46, -35
87, -32
-46, 26
2, 78
-94, 15
-99, 48
-24, 61
-75, 68
29, 88
68, -80
-78, -70
-61, 98
-39, -54
-64, 35
31, 15
-25, 71
-42, 10
-77, 1
-72, 19
81, 97
30, -83
-14, 41
58, 60
94, -64
-38, -48
76, -63
59, -15
1, 74
4, 21
13, -46
-24, -23
14, -20
-95, -74
-91, -59
-4, -80
54, -48
-45, -34
3, -78
-83, 75
-25, 15
-57, -31
-30, 48
30, 55
-41, 32
11, -60
-42, -89
-82, 76
-11, -26
-73, -63
-56, 35
55, -7
63, -2
11, -87
-86, 52
-40, 89
91, 39
-84, 35
65, 90
15, -79
-55, -14
-46, -56
-17, 48
12, -26
-62, -39
47, -99
58, -39
12, -30
-30, -31
-29, -33
46, 22
29, -18
51, -28
-35, 12
-61, 41
-49, -3
-43, -72
-100, -66
-55, 24
45, 84
38, -21
-96, 33
-11, -12
-48, 56
92, 40
-12, -79
-92, -65
-35, -85
-98, 5
34, -29
-20, -57
-35, -55
22, 49
-93, -70
