-62, -39
-4, -18
38, 77
8, -97
-56, -14
36, 13
21, 65
-39, -17
-4, 88
-64, 29
-40, -1
-24, -87
-51, 72
-23, 58
49, -37
17, 10
4, 76
26, -77
-83, 16
45, -52
-85, -28
53, -81
-84, 50
-35, 12
-15, -61
85, 77
43, -59
21, 88
-17, -85
39, -81
-76, -88
-59, -28
33, 38
-93, 5
-73, -43
7, -69
14, -85
-83, 14
61, -96
72, -70
89, 74
-12, 22
18, 64
84, 74
34, 23
-33, -2
-80, -57
-53, -64
-34, -24
27, 87
-23, -55
-100, -50
66, -30
22, -24
77, 5
81, -6
94, 53
-17, 6
-75, 79
-79, 3
-36, 28
-97, -24
-97, -85
44, -43
81, -43
-91, 15
-88, 87
-38, 56
23, -12
3, 30
-22, -12
-13, -98
42, 18
-8, 69
47, 34
-91, -76
-22, -30
-55, -10
-10, 77
-78, 63
18, 74
-96, 58
