-29, -60
-32, 54
-1, 63
42, 93
-59, -44
-79, 26
57, 1
-95, 26
-99, 18
55, 19
-81, 83
39, 20
62, 78
-4, -56
23, 84
-12, -89
-63, 25
49, 96
-69, 13
60, -73
17, -55
-57, -8
81, -59
33, -40
-70, 19
-94, -14
-7, -2
-44, 53
60, -19
76, 75
-52, 67
80, -48
-54, -39
-18, 7
51, -93
-93, -18
-6, -18
-100, 88
73, -27
-56, -84
64, 47
-62, -2
-22, 9
-96, -8
-22, -34
-1, -72
-24, 9
-57, -59
-29, 58
98, -14
19, -98
-38, -16
87, 51
37, 91
12, 77
6, -49
-81, 76
-61, -22
32, 83
-5, -72
-50, -96
-31, -90
-53, 0
-77, -90
-72, -91
82, -26
-84, -44
-80, -57
-89, -76
66, -90
-8, 35
-92, 45
27, -36
-68, -95
-91, 66
26, -50
-99, 71
-65, -85
-85, 79
-62, 55
-69, 20
-100, -78
4, 67
-91, 8
0, 19
-58, -47
-97, -63
5, -88
15, -98
74, 13
37, -27
-81, 47
-37, -45
-71, 99
63, -55
-26, 34
80, -71
-64, 64
-68, -15
33, 32
25, -16
-59, 41
19, -9
44, -80
-5, 25
-31, -80
-7, 26
-48, -82
-11, -29
-6, -18
72, 99
24, -94
23, -14
5, 37
9, 36
-34, 81
-47, -30
-66, -98
-19, 30
78, -82
-31, -47
-1, -51
-25, -65
-63, 57
-70, -89
99, -37
-86, -59
-27, 47
-5, -91
-11, 70
-3, 14
-17, 46
-75, -93
-68, 24
-67, 13
-77, -35
-96, 26
-50, 76
66, 84
-24, -15
89, -68
93, 93
-35, -54
-31, -86
-77, -59
-26, 98
39, -96
8, 76
47, 57
-6, 99
38, -84
-84, 86
-69, 39
-92, 13
82, 73
-71, 57
-90, -71
-64, -94
-15, 17
45, 62
-94, 24
-45, -84
-68, 31
19, 98
-16, 98
-15, 14
65, 52
-31, 7
-52, 95
-11, 80
-50, 26
57, -42
52, -88
27, -72
-34, -99
-26, -54
-92, 13
72, -70
-56, -8
99, 31
-51, -86
-31, -11
-38, 45
86, 32
69, -73
-34, 49
1, -28
38, 62
19, -69
10, 20
-24, -65
88, 76
-71, -85
10, -77
-86, -60
45, -14
53, -68
-57, 7
59, 17
-3, 0
-49, -10
8, -44
-43, 53
-11, -46
27, 54
-58, 96
-85, -27
43, 63
-88, 60
-4, 28
-36, 43
7, -91
74, 21
34, 98
-95, 20
-4, -26
-38, 96
-20, -96
-10, -78
-62, -54
-46, 76
71, 17
-45, 85
-70, 57
-93, -75
-42, -58
67, 44
-85, -47
50, 11
60, -19
-7, 60
-74, 42
-52, 70
-82, 50
31, 92
-39, -83
-69, 32
-28, 19
-56, -62
-10, -53
94, 88
28, -84
-89, -16
43, -73
85, 46
-45, 22
31, 28
-82, -49
-52, 59
60, -10
-10, -92
-38, 95
-62, -36
3, -76
-24, -90
65, -52
-22, 72
-51, 87
48, -24
80, -61
31, -4
73, 12
75, -38
40, -98
-13, 22
-85, 93
-29, -8
-57, 26
8, -57
