4, 32
-40, -59
29, -25
41, -35
-18, -37
-80, 96
-36, 26
18, 48
28, 31
60, 52
-24, -65
-24, -23
-69, 34
73, -68
76, -6
-90, -55
-73, -15
-24, 98
-38, 54
34, 9
-2, -20
-46, -74
-15, 20
-44, -57
22, -8
-33, 8
83, 79
3, -68
0, -61
-97, -25
-81, 34
26, -11
-84, -21
5, -51
25, 61
-76, 75
43, -41
-92, 20
77, 12
23, 14
-37, 10
91, -98
99, 49
-18, -54
32, -32
-10, 0
13, -27
-34, -45
85, 44
78, -64
60, -86
86, -71
-4, 74
50, -21
-83, -41
-85, -83
61, -85
26, -49
-79, 69
80, -80
-89, 24
-60, 36
60, 55
85, 38
-41, 24
-28, -50
-9, 46
54, 2
81, -72
-47, -100
57, -6
86, -32
-25, -10
11, -95
-25, 13
12, 47
42, 35
-37, 0
98, -36
52, -54
17, -80
-28, -25
-92, 38
44, 87
80, 19
79, 71
-40, -72
19, -92
-59, 34
-24, 28
-55, -66
-71, -13
-13, 81
54, 79
71, 89
54, -84
-34, 29
-62, -38
-12, 14
23, 11
-25, 31
-36, -12
-85, -52
14, 2
-23, 24
27, -32
19, 55
-37, -28
-32, 56
-23, 4
-13, 65
71, -89
10, -3
77, -16
96, 86
53, 47
-58, -53
58, 53
59, -88
9, 16
-24, -84
15, -62
-76, 49
-92, 7
-99, 33
-84, -35
-76, 71
-78, 40
29, 78
-26, 55
-49, 66
9, 26
-84, 95
-4, -59
-81, -78
44, -53
46, 65
-56, 11
-37, 98
51, 5
-42, 28
18, 97
-79, 66
-15, 26
30, -83
-29, -77
-19, 70
-2, 41
42, 9
-38, 8
54, -91
92, -46
-13, 54
65, -53
95, 31
-44, 26
-39, -81
-29, 28
-97, 51
64, -14
-9, 23
-14, 72
98, 62
-96, -47
10, 53
-57, -6
54, 21
64, -41
-24, 6
24, 81
21, 81
73, 71
-7, -9
-17, -73
68, -7
-23, -69
40, 12
83, -71
-23, 44
62, -58
-32, -86
-2, 13
-36, 40
-12, -32
-91, -76
67, 66
12, -42
-68, -61
-83, -78
44, 52
29, 7
30, 39
34, -32
-80, -56
-6, -35
79, -21
-34, -89
-13, 75
66, -16
-31, -19
-76, 25
94, 97
4, -50
4, 75
22, -2
87, -14
24, -8
-21, -30
-89, -18
-80, 45
-16, -53
-32, -28
-46, -54
6, -98
28, 76
-18, 58
-14, -1
-100, -99
-45, -98
3, -7
14, 80
-19, 33
-6, 86
-74, 68
-33, 67
4, 81
-56, 53
-38, -12
41, -40
-39, -19
59, -90
-10, 73
32, 4
-80, 27
-54, 47
-98, -40
11, -86
26, 14
0, 93
-8, 47
74, -87
-44, 28
20, 90
62, -65
88, 11
-58, 30
60, 37
42, -36
-76, -36
69, -36
-61, 13
60, -62
37, -57
37, 73
56, -53
-35, 95
-100, 49
-45, 12
-97, -24
-25, 76
25, 30
20, 57
68, 30
9, 23
34, 86
-53, 84
55, 7
-51, 31
-54, 17
-88, -82
-40, -19
-15, 9
-96, 49
-9, 56
-65, 71
5, 46
3, 7
-54, 10
-14, 7
70, -26
-83, -24
-39, 12
-29, 34
1, -14
-36, 64
90, 26
-78, 15
-62, 25
-8, 47
70, -93
-17, 48
-52, -96
-22, -20
2, 14
-45, -9
-77, 46
93, -90
8, -22
-6, 17
-31, 17
-5, 92
-3, 91
63, 74
-55, -41
-48, -31
-39, 80
49, -71
-66, -48
28, 40
79, 32
27, 93
-28, 89
37, 91
-79, -23
-10, 12
44, 51
42, 33
-17, -33
-48, -8
-12, 50
65, 70
99, -95
-93, -26
-31, -45
61, -80
-40, 38
17, -54
8, -91
15, -69
45, 13
-32, 52
-10, -69
42, -55
-55, 96
56, -25
92, -21
51, 48
-92, 75
86, 67
79, 39
-62, 28
12, 68
63, 33
-47, 30
50, 26
57, -83
13, -8
29, 11
1, 72
-22, 38
-57, 22
-35, -15
-44, 18
-27, -15
79, 90
-19, 83
-73, 28
-17, 4
61, 40
64, -55
-99, 80
-13, 9
7, 7
15, -33
-17, 79
-43, -87
64, 56
74, -48
-23, -44
-31, -14
-1, -57
6, -73
0, -30
-14, 32
15, 18
30, -55
