29, -86
-93, 58
-55, 41
59, 58
-69, -41
1, 12
14, -25
-100, 22
-52, -15
53, 4
-52, 98
70, 33
51, 31
-97, -89
87, 37
-77, -66
-33, 8
29, 92
-99, 10
89, -84
58, -52
-29, 23
74, -81
77, -10
-25, -39
-40, -75
51, -12
-65, 22
47, -46
94, 81
-52, 24
26, -3
-57, -75
25, 48
86, -26
-49, -31
-17, 1
-94, 85
-51, -20
-94, -76
89, 98
-80, 0
-37, -52
-66, -40
-27, -32
91, -55
-21, 47
-96, -90
-70, 99
69, -71
39, -97
-99, -55
23, -11
81, 88
12, 87
5, -42
-79, 94
-51, -55
23, 67
-38, -88
-38, -17
71, -71
-41, -16
-35, -95
-39, -94
96, -17
-86, -37
-97, -35
25, -71
50, -92
91, 99
-93, -25
49, -28
-12, -59
-79, 52
18, -28
-17, 89
-81, -99
-100, 87
-89, 54
0, 44
-59, -100
1, 81
-40, -30
-41, 20
-80, -90
-80, -57
-23, -87
-16, -86
16, -70
-89, 22
-88, 10
-33, 17
-54, 55
57, -85
-4, -37
76, -98
-92, 86
-47, 13
45, -38
8, -60
-53, 9
-9, -42
30, -67
-3, 12
20, -34
-69, 72
-21, -54
-35, 24
-74, 65
29, 34
24, -82
72, -64
20, 63
-3, 39
-43, 61
-99, -46
-47, -79
-10, 75
43, -45
-49, -54
24, -20
21, -88
7, 71
-85, -96
63, -34
-58, -73
-24, 46
-7, -72
-26, -67
-65, -15
-9, 97
-40, -74
-37, 49
-69, -15
-82, -71
-89, 90
-32, 37
75, 65
-27, -35
59, -63
93, 64
-20, -100
-48, -90
-72, 11
-100, 84
-5, -74
31, 51
26, 13
-3, 82
-23, -77
-92, 62
-98, 9
-55, 25
41, 52
-27, 31
-60, -54
-62, -10
-56, -25
53, 97
-62, 1
32, -93
-72, 76
45, 59
-31, 99
43, 3
65, 94
-62, -11
33, 90
-37, 50
-44, -4
36, -83
56, -90
36, -64
-78, -91
-27, -90
-93, -20
58, -38
-96, 51
41, -5
-51, -60
-70, 17
-69, 58
-21, -15
48, -65
-44, 62
-76, -42
92, 53
-15, -86
-10, -7
-15, -22
32, 97
-77, -85
24, -59
-67, -94
71, -54
77, -62
-14, -11
38, -14
-1, -64
8, 80
65, -36
-62, 0
17, -9
-3, 76
-43, 58
-83, -10
96, 9
-57, 48
60, 25
-54, 39
23, -90
74, 28
84, 69
-78, 19
16, -47
-56, 23
-43, -33
-45, -81
-49, -51
-42, 86
92, 31
-64, 56
-78, 97
-43, -66
-40, -62
6, 76
-50, 12
58, 91
-5, -54
-29, 32
-56, 46
-42, 71
-62, 88
-5, 53
-94, -85
-20, 63
-32, 65
-74, -94
0, -21
62, 84
98, -53
-91, -79
45, -59
73, 49
-62, 83
61, 25
-74, -35
-28, 55
16, -50
-11, -7
-55, 61
-58, -77
66, 9
-2, -21
64, -59
19, 25
-71, 27
83, -46
