-42, -18
-20, 8
-38, 24
16, -42
-1, 9
90, 76
-55, -98
1, 15
-91, 53
-38, -44
-59, -9
29, 56
8, 56
-18, 96
-45, -17
69, -43
-75, 0
-86, -70
9, -91
82, -85
75, -90
18, -7
-12, -38
-100, -37
15, 49
-97, -84
-33, 77
-63, -28
-33, 45
-82, -64
-39, -68
57, -89
-62, 30
56, -28
-62, -96
-77, 45
-48, 57
71, -25
-48, 5
-43, -54
-11, -84
-62, 30
-40, -50
28, -59
-40, 55
-52, -88
-91, 12
-65, -30
-24, -31
39, -24
94, 40
12, -45
-42, 10
55, 61
26, -73
-28, -2
44, -10
-81, 49
63, -76
-68, 21
46, -78
41, 22
-82, 6
5, 25
-68, -74
-55, -58
27, -87
-89, -45
-47, 59
-73, -52
91, -51
43, 20
-61, -74
-42, -76
-39, -50
-95, 46
-63, 39
89, -75
-17, 97
-97, -19
98, -52
0, 94
-49, -76
52, 0
-79, -99
-84, 89
-8, -24
64, -28
91, -78
-36, -7
40, 47
97, 24
-9, 52
-100, -35
36, -8
34, -41
-23, -33
31, 10
12, 66
-65, 21
-67, -8
73, -62
-36, 41
-46, -92
-50, 8
-13, -33
45, -34
6, -1
-27, -97
72, 86
-60, -22
-39, -24
-57, -7
21, 98
-41, -65
-74, -92
-92, -10
10, -95
-41, -82
-98, 11
-42, 22
93, -28
-82, 43
45, 69
-36, -60
-39, 98
70, 12
-92, 98
87, -27
2, -17
49, 48
38, 47
-93, -86
28, 1
23, -82
-35, 4
-56, -82
7, -65
-18, -31
-48, 84
97, -82
-56, 73
-20, 47
-25, -100
25, 7
-33, 94
-31, -71
92, 91
74, 91
