13, 27
-17, -49
-13, 86
46, -52
-11, -53
-65, 56
-10, 49
-39, -30
41, 56
64, 53
-88, -24
-20, -7
-83, -12
42, -57
60, 42
-85, -39
-80, 30
-38, 96
-11, 78
1, -34
55, 9
-6, -45
-54, -45
-48, -21
-11, -5
-41, -8
42, 86
25, -45
45, -60
89, -34
-39, 76
16, 35
-38, -53
-53, -37
14, 24
-13, 72
6, -72
-51, 22
45, -10
1, 4
-52, 46
24, -55
80, 53
-90, -36
12, -42
-12, -22
-75, 1
-63, -24
90, -23
64, -97
-11, -52
59, -47
99, 95
18, 1
-65, -76
-91, -23
39, -81
65, 22
47, -11
-18, -87
-56, 10
-85, 53
29, 26
56, -25
-32, 29
18, 1
-69, 76
16, 5
10, -54
-46, -87
59, -17
51, 10
-29, -33
-6, -23
-8, 35
-63, 16
64, 47
-4, 7
99, -79
36, -47
15, -46
-69, -15
-29, 36
40, 60
-5, -3
93, 49
-50, -29
48, -61
-74, 23
-38, 79
-70, -9
65, -27
-26, 95
16, 31
98, 91
8, -66
6, 27
-81, -21
22, -31
-30, 6
26, -27
-42, 6
-1, -29
56, 32
-73, 84
-27, -36
25, 41
-68, 2
-37, -13
-6, -24
37, 49
49, -52
23, -18
39, -25
47, 61
79, 24
-4, -51
35, 45
86, -26
13, 38
-19, -31
36, -58
-25, 4
-74, -1
-73, 55
-44, -12
-96, 39
-65, 7
23, 85
18, 27
-26, 48
15, 15
-66, 99
-53, -59
-89, -90
37, -37
63, 7
-24, 11
4, 87
-34, -23
-2, 14
9, 41
-69, 15
-34, -2
21, -95
-70, -57
1, 87
5, 30
51, -23
-7, -18
35, -73
28, -43
-68, -26
2, 11
96, 55
9, 23
-68, -63
-40, 18
-47, 97
65, 1
57, 56
53, 18
58, 78
-64, -32
15, -4
-1, -74
2, -22
95, -42
-35, -2
-65, 51
14, 68
21, 36
-15, -51
4, -19
19, -9
4, -30
23, -15
68, -85
-33, 24
19, -37
-42, -85
-5, 6
-56, -10
-18, 28
67, -33
53, 58
5, -61
53, -58
-57, -51
24, -14
-6, 12
1, 42
-10, -1
-95, -82
-16, -25
27, -24
8, -79
-50, 44
-39, -3
-62, -12
-34, 4
89, 58
-17, -73
-14, 24
-10, -24
8, 9
82, 46
38, -4
-61, 3
-63, 40
-19, -29
-23, 14
-5, -3
-6, -33
49, 74
55, 41
3, 29
-43, 12
-8, -56
42, 3
37, 85
18, -7
-47, 39
-28, 98
-56, 49
-26, 62
25, 76
-13, 36
48, -25
-74, -40
1, -47
27, 93
-21, -6
-91, -13
-73, 51
-40, -46
-7, -1
33, 1
50, 44
35, 30
15, -76
-24, 39
65, -12
63, -48
67, 86
-68, 36
48, 5
26, -43
15, 13
14, -31
45, 6
72, 11
-6, -46
67, 30
49, -36
-7, 70
-85, 76
-77, -5
-10, -99
33, 21
1, 11
66, 3
39, 36
-22, 66
26, 47
-91, 14
34, 3
-51, -5
-70, -36
-45, -88
-27, -44
-31, 26
-73, 39
-14, 52
80, 47
99, 55
-28, 33
-37, -1
-45, -10
17, -33
-83, -4
-25, 11
-21, 10
11, -33
99, 34
29, 34
-87, 32
-87, 38
25, 22
23, -41
-12, -24
-49, -50
23, 9
-19, -2
3, 14
-61, 15
54, -71
11, -32
0, 34
-20, 19
8, 97
-9, 72
-21, 45
-22, 7
-51, -16
-11, 53
56, -26
9, 33
6, 26
39, 10
-12, 93
-31, 40
63, 49
-74, -7
-18, 35
70, 56
7, -22
9, -5
-42, -32
24, 60
6, -4
59, -56
-39, -33
-92, -33
41, -79
21, 18
-2, -11
-26, -84
36, -34
-15, -17
71, -12
28, -38
49, -32
-63, 95
48, -29
87, -85
10, -15
-96, 24
60, -1
25, -17
-41, -4
16, 70
-43, 74
-80, 46
64, -15
61, -5
27, 64
21, 19
32, 60
-88, 32
67, -16
-28, 38
-69, 15
-39, -9
15, 39
-49, 13
-18, -46
-12, -31
46, 16
56, -66
-68, 55
2, 43
43, 7
9, -6
-55, 74
-27, -69
72, 19
42, -71
-15, -36
-78, 43
-11, -77
12, -73
-23, 11
0, 2
56, -6
26, -59
57, -9
5, 71
-42, -15
41, 88
-100, 32
-46, -42
-46, 45
-89, 17
-37, 59
-93, 5
22, 78
-8, 36
