-2, -74
-68, 54
-54, 64
68, 77
-30, -40
-24, 4
29, 5
-95, -9
-96, 11
69, 21
-73, 77
60, 2
82, 26
-28, -45
19, 27
-50, -82
-74, 51
40, 88
-54, 22
86, -98
3, -52
-26, -17
93, -70
70, -16
-78, -5
-86, 19
6, -12
-57, 62
87, -27
99, 75
-38, 41
26, 3
-42, -33
50, 58
88, -71
-66, -8
-43, -7
-70, 78
-69, 25
-75, -59
98, 84
-93, 17
-14, 8
-88, 0
-34, -24
54, -87
-14, 26
-72, -84
-51, 65
39, -44
-2, -92
-45, -63
67, 51
18, 92
40, 95
-7, -52
-92, 89
-40, -37
-20, 88
-20, -97
-49, -52
4, -81
-64, 5
-73, -63
-63, -85
70, -43
-83, -18
-63, -34
-76, -79
33, -88
32, 64
-79, 19
25, -42
-63, -90
-96, 59
9, -63
-72, 94
-51, -94
-94, 98
-54, 58
-32, 18
-97, -72
23, 88
-70, 2
-8, 23
-27, -43
-91, -49
8, -89
-7, -82
92, 9
-58, 21
-94, 4
-51, -18
-85, 39
59, -42
-23, -12
39, -95
-67, 88
-98, 0
15, -3
17, -6
-98, 21
1, -38
57, -53
0, 35
-12, -53
-62, 52
-22, -95
-14, 5
-81, -5
76, 69
-16, -85
65, -33
21, 34
7, 47
-27, 85
-78, -89
-79, -85
-16, 62
88, -41
-17, -99
11, -37
-22, -56
12, 60
-48, -82
61, -31
-70, -75
-32, 64
-13, -87
-33, -11
-45, 0
20, 55
-44, -75
-63, 23
-79, -12
-89, -60
-86, 25
-29, 61
76, 39
-46, -39
23, -83
74, 87
-3, -46
-53, -90
-83, -35
-50, 77
2, -78
13, 70
21, 58
-22, 82
-3, -93
-100, 81
-88, 50
-62, 26
88, 62
-40, 71
-58, -65
-56, -53
-41, 1
63, 99
-83, 28
5, -58
-50, 49
39, 80
-41, 97
24, 6
52, 72
-14, -20
-9, 86
27, 79
-23, 19
13, -71
54, -86
45, -64
-28, -76
-18, -71
-94, 22
60, -75
-69, 8
64, 37
-27, -58
-40, -20
-52, 44
-22, -17
76, -80
-61, 89
-50, -3
51, 65
19, -91
6, 44
-15, -67
57, 9
-80, -82
13, -64
-79, -57
19, 0
82, -37
-33, 22
70, 2
-24, -25
-20, 27
46, -60
-43, 27
-29, -24
18, 76
-47, 48
-85, -9
81, 57
-88, 30
29, 53
-60, 29
30, -89
65, 24
73, 81
-40, 32
23, -51
-39, 83
-56, -44
-35, -65
-83, -39
-38, 95
73, 35
-49, 60
-90, 73
-47, -40
-19, -49
14, 52
-26, -22
41, 87
29, -16
2, 39
-45, 14
-68, 63
-54, 72
90, 56
-75, -75
-50, 35
14, 21
-84, -89
-4, -66
72, 85
75, -66
-84, -11
26, -79
95, 63
-66, 74
7, -6
-72, -62
-66, 81
75, -11
-33, -51
-53, 98
-93, -42
26, -68
-13, -85
91, -99
1, 60
-41, 86
67, -38
40, -11
53, 6
-2, 70
79, -50
25, -88
