13, 96
-58, -65
49, -52
47, 42
-14, -88
-22, 77
-72, -10
-5, -74
-79, 67
-47, 84
-71, -3
-64, 16
70, 51
-92, -34
96, 67
-87, -88
-39, -84
-97, -45
-55, 88
-63, 46
20, -28
40, 10
29, 12
31, -99
-11, -52
-62, -37
-74, -21
13, -55
75, -56
5, -23
-93, 34
35, -84
-66, -99
80, -99
59, -99
-43, -18
-72, -82
-84, -93
-27, -69
97, -65
74, 50
86, -79
-100, -5
-32, 1
-46, -20
23, 29
-51, 97
-49, -29
-1, 42
1, -76
18, -61
-34, 1
-66, 41
35, 4
-37, -12
22, -46
-6, -6
-65, -32
-55, 97
51, -84
10, -57
1, -7
24, 77
24, 46
-28, -85
41, -82
-76, -44
-22, 7
10, -37
-22, -75
59, 19
-79, 20
99, -40
93, 17
-93, -72
-23, 34
90, 72
-54, -20
-83, -45
-37, 37
42, -52
-73, 73
-79, 96
48, 80
-68, 66
73, 33
-7, -5
43, -62
-19, -41
-20, 95
-42, -61
-74, 45
-3, 27
-11, 43
65, -50
76, 22
-63, 66
-26, -8
-21, -22
-6, -72
-15, 45
10, 12
-41, -55
-1, -32
99, 91
-61, -42
-25, -79
-93, 37
5, 19
83, -54
68, 68
-11, -92
45, -42
39, 8
92, 99
79, 87
-94, -51
16, -8
-31, -100
-26, -6
55, -35
25, 33
-69, 26
-35, 59
-39, 7
34, 11
-73, 29
17, 44
14, 5
-84, 87
-93, 77
56, -77
-47, -21
-54, 10
-48, 27
36, -66
-80, 87
-43, 6
84, 84
-74, 8
-43, -81
33, 19
-38, -22
40, -33
-81, 36
4, 78
20, -4
27, 76
84, 87
91, 32
25, -11
-36, 84
46, 91
77, -49
-100, -89
-80, 72
-84, 4
-24, -16
-54, 71
-58, 47
-64, 42
1, -53
8, 55
45, 40
-74, 61
-95, -33
-1, -73
-97, -2
-72, -52
70, 81
-59, 81
-13, 9
-69, -37
30, -86
-22, -13
-62, -4
-30, -51
58, 97
-62, 93
24, 41
74, 8
-35, -11
-26, 47
64, -40
14, -69
66, 5
4, 10
97, 59
38, -35
52, 61
-42, -68
-39, -6
-37, 6
18, 46
-97, -99
-95, 79
-3, -41
-88, -28
58, -91
-7, 20
32, 17
-13, -21
-73, 77
11, 55
-40, 11
23, -4
-50, -7
97, 67
-83, 69
-68, 69
15, 59
30, -84
31, -88
-60, -93
19, 2
-48, 62
17, -82
58, -47
-4, -79
46, 22
-29, 3
1, 68
-66, 8
-54, 36
-42, 22
-79, 67
50, 87
15, -78
-73, -83
-98, 90
-4, -38
-63, 8
53, 34
2, 58
-19, 6
-100, 15
-52, 57
91, 89
38, -78
-8, 9
21, 66
81, -60
-43, -81
92, -97
42, -40
-4, 97
15, 17
-8, -50
-41, -5
-17, 20
-96, -64
-90, -79
-21, -89
24, -29
-33, -43
-2, -91
-66, 90
4, 13
-48, -56
-17, 51
3, 38
-28, 54
-23, -50
-42, -78
-100, 95
-12, -23
-93, -46
-12, 41
55, 12
40, -15
-29, -94
-88, 68
-66, 83
44, 74
-99, 29
43, 83
8, -84
-65, -5
-64, -50
-37, 98
8, -26
-49, -37
72, -59
38, -83
1, -5
-62, -1
-26, -13
46, 22
-1, -54
95, -54
-56, 16
-67, -11
-34, 6
-22, -94
-48, -75
-7, 73
15, 96
34, -5
-94, 27
-28, 5
-91, 73
75, 48
-49, -80
-88, -54
-66, -94
-95, 2
22, -41
-48, -83
-54, -57
19, 68
-99, -89
-40, 30
33, 1
-18, -58
