-7, 31
-29, -20
17, 74
5, 19
3, -67
-60, 58
-1, 5
-20, 7
27, 19
37, 62
-97, -11
-37, -4
-55, -30
38, -40
60, 63
-24, -14
-89, 29
-14, 51
-49, 44
-23, 6
-3, 1
-39, 54
-21, -31
-18, -38
-13, 20
-19, 9
-6, 39
-11, 9
49, -76
87, 10
-28, 11
10, 9
-79, -65
-28, 49
12, -26
19, 92
11, 6
0, 12
62, -32
1, 0
-56, 54
-8, -20
60, 2
-50, -26
24, -16
-3, 5
-73, 7
-66, 12
28, -17
14, -77
16, -7
27, -73
79, 60
-6, 6
-75, -72
-42, -44
55, -36
28, 7
33, -9
7, -73
-93, 28
-11, 51
-23, -21
-2, -63
-32, 4
67, 11
-15, 17
17, 12
-38, -78
63, 10
77, 15
40, -3
-12, -53
19, -46
6, 14
-86, 49
23, 44
15, -5
73, -41
4, -51
-7, -13
-42, -1
-25, 70
8, 47
27, 15
74, 28
-22, -2
40, 13
-45, 9
-16, 53
-63, -11
33, -47
-47, 48
26, 60
55, 42
-8, -55
29, 61
-99, -27
26, -69
-15, 59
57, -64
-20, -33
47, -6
-11, 43
-12, 63
5, -49
68, 33
-38, -20
-20, -16
0, -13
12, 57
96, -61
62, -10
-7, -5
19, 33
64, 38
-18, -26
35, 33
74, 18
31, 16
50, 2
9, -21
27, 24
-84, -7
-33, 26
-18, -35
-42, -1
-1, -19
-1, 30
20, 2
-3, 12
24, 23
-53, 45
-61, -47
-76, -97
46, -36
29, 29
-16, 13
44, 49
6, -32
-19, -11
36, 21
-56, 24
-28, -51
11, -37
-36, -23
15, 73
29, 4
60, -35
-2, -44
-18, -39
5, -85
-48, -22
-32, 41
51, 11
-4, 28
-22, -96
-8, 15
-45, 95
49, 9
21, -12
65, 8
57, 40
-2, -32
-1, -14
-1, -8
-14, -6
13, -41
-36, 22
-79, 49
80, -46
32, 57
-6, -33
-23, 0
-13, -10
53, -62
63, 1
71, -51
-20, 16
53, -8
-30, -57
-58, -5
-36, -40
-12, 45
5, -27
24, 49
7, -84
30, -14
-44, -17
-23, -6
-2, 8
32, 65
-27, -9
-70, -79
23, 11
7, -1
25, -95
-3, -1
-32, 55
5, -43
-49, 20
67, 0
-38, -33
-8, 50
-21, 50
-19, -43
73, 3
-23, 15
-72, 37
-21, 60
-27, -12
3, 31
33, -11
-4, -12
37, 31
57, 98
4, 11
-30, 4
-42, -50
27, -20
22, 12
12, -30
-7, 5
-32, 52
-55, 5
-13, 85
-4, 53
2, 16
69, -41
-53, 26
-44, -14
-11, 85
-29, 28
-69, -34
-98, 18
43, 0
-12, -15
34, -9
28, 26
32, 3
-31, -24
-2, 16
57, 45
29, 14
28, 67
-70, -1
64, 19
4, -50
-7, -16
-11, -34
62, 3
13, -3
-9, 30
27, 15
52, -30
-38, 35
-39, 61
-12, -11
11, -79
18, 6
80, -15
37, -38
47, 48
-18, 14
-31, 62
-42, 15
-34, 11
-23, 21
-38, -34
-37, -90
4, -54
19, 23
-46, 27
1, 21
50, -16
32, 24
-4, 16
-31, -54
9, 6
10, 30
-75, -26
-24, -3
8, 28
79, -1
-1, 46
25, -8
-53, 19
-86, 4
62, 66
-27, -14
32, -15
-61, -23
7, 33
32, 7
-29, 37
8, 53
15, -43
0, -52
24, -16
-4, 63
34, 64
-50, 67
-24, -4
-41, -2
38, 8
4, 42
60, -2
33, 41
5, 66
-8, -12
-34, 68
-7, 25
46, 54
7, -37
-11, 27
43, 27
-28, -6
46, -1
-63, -8
68, 30
-34, 26
67, -36
8, -19
-72, -16
47, -30
44, 70
-15, 16
0, -28
-23, -34
-26, -39
21, -9
20, -1
34, -4
99, 31
-9, -47
70, -30
-27, -3
-96, 17
40, 2
-34, 1
-7, 5
22, 70
-35, 59
-62, 27
71, -34
64, -18
38, 45
19, 37
2, 61
-37, -9
35, 33
11, 9
-23, 40
-39, 0
-7, 22
70, -19
-4, -32
-14, -10
73, 41
53, -29
-36, 75
-1, 1
-1, 8
33, 29
-62, 63
58, -6
56, 6
23, -37
1, -46
-86, 54
3, -40
35, -37
-30, -33
-18, 18
57, -21
27, -67
58, -2
23, 14
-34, 5
38, 68
-41, -9
-18, -35
-39, 12
-42, 61
2, 4
-80, -15
10, 30
-6, -5
21, 34
1, -2
-44, 42
-10, -41
-10, -65
2, -31
-40, 1
23, 11
0, 80
