-39, 54
-74, 24
54, 10
57, 86
-88, -45
-29, 58
92, -47
-79, -9
-77, 50
69, 82
-87, 84
8, -18
-9, 88
2, -49
31, -40
2, -91
-74, 20
15, 83
-63, 47
68, -96
-10, -58
-27, -64
47, -41
71, -31
-69, 8
-36, 10
-48, 40
-31, 16
15, -36
88, 91
-75, 66
53, -45
-76, -22
-44, 53
64, -85
-98, -74
-26, -57
-84, 88
59, -38
-30, -88
95, 46
-44, 18
21, 14
-53, -18
-13, -5
39, -58
-72, 37
-70, -66
3, 77
73, -20
33, -22
-20, -14
99, 97
-7, 88
15, 32
57, 4
-48, 62
-36, -27
70, 34
14, -97
-64, -69
-73, -99
12, 4
-95, -65
-63, -88
10, -44
-74, -94
-97, -68
-78, -82
74, -64
-40, 62
91, 37
-17, -24
-59, -77
-37, 88
20, -57
-100, 82
-86, -75
-78, 90
-49, 80
-65, -32
-50, -33
-9, 97
-62, -10
1, 29
-38, -90
-100, -83
20, -79
43, -73
57, 55
-8, -61
-50, 26
-45, 45
-69, 89
53, -93
-21, 60
27, -100
-75, 77
-51, -23
2, 27
41, 33
67, 11
-22, -16
36, -89
-46, 14
-3, -68
2, -1
-38, -34
-4, -26
7, -15
60, 98
53, -93
24, -33
64, 14
13, 7
-40, 31
-60, -32
-75, -79
-4, 58
48, -93
-36, 2
-10, -6
-13, -79
-96, 96
-43, -63
78, -69
-96, -27
31, 65
-81, -58
-76, 88
-83, 17
39, 46
-46, -43
-48, 10
-69, 50
-100, 31
-76, 67
-21, 7
43, 60
8, -9
36, -74
63, 89
-26, -67
-87, -49
-31, 20
39, 78
41, -100
-2, 56
67, 30
-39, 86
60, -58
-100, 50
-32, 57
-56, 57
96, 46
-77, 52
-95, -69
-38, -89
9, -6
51, 45
-77, 61
-46, -81
-84, 10
21, 91
-77, 94
25, -12
86, 29
-62, -12
-92, 61
7, 68
-14, -13
75, 5
-59, -93
10, -65
-37, -62
-10, -24
-71, 0
95, -86
-22, 14
66, 85
-29, -47
-50, -1
-31, 24
89, 21
38, -52
50, 46
8, 8
43, 90
-12, -6
-21, 1
-82, -62
64, 48
-34, -84
53, -75
-72, -27
-3, -3
39, -87
-94, 17
43, -43
84, -15
-66, -42
-37, 21
-54, 43
3, -21
9, 8
-65, 94
-93, -49
42, 91
-71, 42
-21, 42
-34, -33
28, -98
26, 19
-33, 90
-62, 6
25, -36
-57, 77
-70, -74
-26, -81
-51, -60
-78, 94
48, 29
-60, 66
-82, -17
-98, -81
-36, -53
33, 60
-99, -46
67, -11
35, 72
-34, 88
-87, 34
-33, 52
56, -48
-38, 60
-82, -67
-96, 2
-11, 30
-62, -27
-85, -93
96, 99
45, -58
-90, 47
14, -88
30, 3
-42, 23
-19, 17
-74, -45
-15, 74
72, 71
-52, -84
-52, 86
-26, -3
63, -32
-59, -98
24, -82
-32, 75
-99, 67
21, -6
61, -13
6, -9
80, -49
89, -49
61, -72
-89, 54
-86, 92
-88, -8
-81, 12
3, -45
-76, 55
92, 61
54, -88
-72, 25
90, 66
-40, -8
15, 47
