-8, -95
-87, -51
-42, 54
23, -45
-73, -86
-64, -33
-98, 54
-58, -79
-65, -45
18, -6
-46, -8
-15, 47
12, 85
-85, -30
-26, 64
-70, -87
-49, -67
-88, 30
-64, 67
-50, 74
-40, -76
-47, 15
96, -49
53, 65
-60, 89
8, -78
-56, 79
-33, 76
-74, 97
52, 11
86, -3
87, -93
58, 62
92, 94
-44, -57
-88, -95
-73, 45
1, 22
-85, 41
49, 39
69, -7
-57, -67
-93, -32
65, 56
29, -75
-98, -53
55, 60
75, -67
-17, -42
-41, -33
42, 40
-29, 99
-10, 45
-100, -49
8, 42
25, -53
59, -52
-72, 98
97, 99
-29, -81
-70, 31
86, 93
75, -80
79, -58
25, -84
-27, -66
-9, -33
-89, 16
-26, 69
69, -72
-73, 44
-89, -20
-76, 36
-64, -40
-16, -65
26, 21
-84, -18
-76, -95
-78, -10
-99, -14
-74, 96
-85, 5
-63, 98
-22, -17
-96, 15
-8, 8
-94, 62
-97, -62
84, -64
-82, -87
52, 42
49, 49
52, 61
15, 7
64, -93
60, 64
-30, 59
-69, -67
-39, -70
7, 73
-26, -47
-62, -79
-5, 94
-35, -40
-15, 60
-8, -51
-64, 8
-76, 53
-61, -74
-95, 71
32, 92
-75, 46
19, 95
-28, 62
-81, 57
-100, -83
26, -17
42, -22
-66, 98
-95, 33
-78, -87
-3, 5
9, 57
-18, -19
-12, -80
-25, -92
98, -78
-91, -66
37, 3
-73, 48
-97, -24
-84, -96
-99, -53
-55, 52
-34, -65
-35, 73
10, 98
-27, -7
56, 24
-59, -27
-33, 22
-96, 29
39, 7
2, -67
89, -49
34, -40
-53, 13
-54, -60
-9, 89
-23, 64
5, -64
-4, 17
-59, 63
-87, 21
-83, -46
-45, 46
-52, -69
-78, -97
-12, 9
50, 41
-40, -61
-75, 52
35, 92
11, -16
25, 80
-84, 65
83, 63
-23, 47
29, -94
-58, 76
9, 32
-38, -26
-83, 13
-79, 21
54, -91
-90, -73
-15, -34
30, -37
-69, -20
-58, 99
-79, 5
-4, -33
4, 18
-85, -20
-14, 92
-95, 82
-11, -46
29, -59
67, -40
-91, -27
-96, 66
60, 26
35, -76
19, -19
58, -40
3, -24
48, -93
34, -29
25, -84
-93, 97
-71, -28
-40, 12
-78, -58
52, -86
92, -36
-35, 23
47, -25
-84, 98
-49, -23
-83, -68
-99, 26
-68, 85
16, 27
-22, 70
45, -83
-92, -94
61, 87
