-28, -67
21, -50
87, 88
-67, -48
-31, -19
47, 22
34, 91
-88, 4
-39, 67
-1, 74
-85, 40
-66, -82
-84, 87
9, 23
81, -60
5, 31
38, 96
47, 59
-95, -97
-41, -66
-99, 31
52, -95
-17, 65
-39, 66
-23, 1
-28, 78
5, -77
26, 59
-52, 4
35, -72
-64, -76
-68, -78
9, 85
-44, -13
-41, -15
18, -24
-8, -83
-71, -16
78, -94
13, -47
74, 16
-5, 49
81, 84
39, 42
13, 96
-29, -12
-71, 4
-98, -48
-37, -55
2, 18
-88, -55
-100, -93
-43, -82
2, -82
80, 28
54, -78
42, 61
-46, 24
-71, 33
-83, 16
28, 57
-71, -28
-85, -82
66, -64
54, -25
-91, 27
-84, 52
-30, -5
68, -24
-29, 57
-61, 80
-67, -56
38, 12
34, 96
98, 85
-40, -94
15, -24
-79, 7
27, 96
-18, 58
-45, 57
-89, 0
10, -76
-64, -6
