-74, -5
56, 40
-45, 14
64, -98
-25, 29
25, -20
-72, -12
-67, 56
54, -11
0, 90
-93, -7
-95, 52
-3, 94
39, 28
17, -88
-7, -34
-95, -57
-78, -36
-94, -27
67, -14
12, -69
-68, -95
-80, -13
60, -69
-75, 69
-32, 8
0, 22
-21, 87
-65, -52
76, -41
-78, -19
14, -27
-74, 58
-86, 31
-93, 37
60, -64
-49, 82
66, 4
-23, 78
-54, -78
97, -71
-6, -39
-42, 76
63, -84
48, -48
-87, -15
82, 86
-89, -18
-5, -12
-50, -73
13, 77
-52, 65
-87, 58
-93, 44
41, -67
14, -69
22, 53
-38, 41
-20, -51
67, -3
-89, 73
-19, 36
57, -34
23, -72
-86, -17
-56, -88
63, 43
-62, -63
2, 95
77, -96
-52, 58
77, 57
-53, 80
38, -69
60, -88
-98, -17
-68, 73
-35, 45
48, 20
-53, -98
52, 63
-63, -42
-66, 46
-97, -40
-70, 48
-70, 68
5, -9
48, -97
-61, -94
-37, 99
-20, 64
61, 8
-41, 72
65, -67
-21, 74
91, -100
35, 67
-40, -90
48, 89
-93, 26
-92, -36
30, -63
-75, 52
38, -47
94, -57
-63, -75
44, -9
-70, -45
-89, -65
-23, -33
28, 16
-58, -37
78, 38
-3, 91
88, 75
3, -98
31, -100
-87, -79
1, 18
-66, 70
-14, 3
24, -23
-26, 25
-44, 93
29, -30
42, 97
61, 11
68, 6
12, 65
13, 77
77, 26
-91, 95
-19, -6
54, 73
-21, 3
-63, 12
-84, -84
-24, 18
-51, 23
-48, 13
23, 5
1, 68
-36, -46
58, -42
-23, -86
0, 16
25, 40
21, 89
18, 81
48, 23
63, -57
-43, -92
20, 30
-79, -70
11, -3
-98, 57
17, -43
-61, 65
-66, 94
84, 68
-18, -75
-68, 45
79, 54
-44, -34
-9, 15
-8, 33
-6, 88
-12, -32
52, 13
17, 88
31, 56
-48, -82
-50, 40
-29, 5
96, -33
14, -11
-33, -51
-23, -36
3, -29
37, 90
