36, 72
34, -86
-26, -39
50, 7
14, -59
-90, 95
-39, 72
85, 48
9, -13
-2, 89
-16, -80
-91, 21
21, 30
1, -28
70, 69
-55, -81
3, -40
-69, 43
-26, 79
-32, 73
24, -80
36, -52
16, 98
-46, -70
-90, -41
28, -7
-79, 27
63, -80
41, -11
-27, -35
-86, 85
44, -83
-61, -84
23, -37
24, -93
-80, 92
21, -37
-59, -66
53, -34
59, -43
18, 17
45, -15
-9, 50
-84, -15
-25, -39
41, 2
-89, 45
-71, -8
77, 72
20, -67
9, -31
-59, -87
-48, 38
54, 23
-39, -38
25, -78
8, -29
-21, -23
-31, 76
93, -77
-18, -12
34, 39
18, 83
-33, 88
-49, -75
-58, -81
-81, -8
-43, -21
60, 99
36, -27
52, 78
40, -77
76, -8
31, 48
-75, -40
32, 38
36, 71
-42, 31
-58, -79
-73, -11
2, -58
-70, 76
-80, -7
44, 96
-69, 31
69, 57
-48, 3
55, -75
8, 30
23, 19
-92, -84
-55, -4
-42, 96
-43, -18
82, -32
76, -8
-79, 33
-4, -63
-50, -8
7, -40
17, 73
5, -17
-28, -28
-24, -48
84, 22
-53, -53
-15, -55
-27, 59
14, 6
92, -49
80, 65
7, -98
37, -1
11, -27
13, 72
6, 83
-82, -28
68, -66
21, -29
19, -29
6, 41
24, 75
5, 57
-31, 63
-79, 47
45, -20
-23, 59
3, 54
19, 19
87, 73
-95, 52
36, -40
-32, -58
-1, -18
-20, -3
93, -56
-45, 29
-68, 2
88, 89
-45, -59
-94, -100
-12, 86
-69, 43
-3, -89
-92, -30
-99, 31
17, 39
31, 96
66, -6
13, 24
12, -31
51, 0
85, 75
46, -79
-60, -80
-50, 83
-72, 0
28, 20
-90, 18
-19, -60
-49, 19
-74, 77
22, 55
-9, -42
-78, 29
-95, -81
-19, -55
23, -5
-74, -11
67, 98
-49, 82
-22, 84
-61, -76
-22, -60
-87, 35
-18, 23
7, 90
76, -50
-49, 16
36, 53
15, -37
-27, -5
-46, 61
-28, -24
-40, -48
73, 64
39, 54
6, 4
-5, -65
21, 89
0, -49
-11, 91
-65, 36
2, -69
-45, -26
-79, 87
66, -75
-32, 14
19, -85
18, 31
-33, 87
-39, 32
-55, 53
50, 74
-24, 33
14, -99
-64, -47
86, -68
9, 16
-10, 65
-51, -16
-16, -97
73, -42
-52, -100
-21, -42
2, 51
-27, -95
76, -22
-3, -93
24, 52
-9, 1
15, 57
-54, 58
-87, 61
-1, 58
66, 92
-8, 90
83, -90
-42, -40
-69, 36
43, -92
-55, 60
67, 81
6, 84
-97, 34
-49, 65
40, 21
70, 66
38, -52
59, 39
22, 43
23, -80
69, 58
83, -98
-8, -94
-32, 99
25, -26
40, -57
-53, -97
1, 69
-89, -13
-81, -42
-3, -77
61, 17
63, 6
49, -97
-99, 24
-30, -15
-48, -19
12, 74
48, 0
30, 29
-96, -48
1, -81
-94, 75
11, -42
-100, -50
-18, 97
48, 58
-11, -33
-85, -43
-65, 82
-27, 57
76, 75
-87, 78
-23, 89
-15, -66
-43, 18
-21, 59
1, 7
-63, -37
-71, -65
87, -71
81, -31
-3, 8
-41, 38
-80, -10
26, -28
-28, 0
81, -52
-83, 55
-29, -12
-58, -50
5, 1
-43, -64
-92, 51
-11, 22
-41, -27
-92, -1
-43, 36
58, 24
74, 88
-2, -16
-36, -79
-68, -88
-84, 32
26, -33
-92, -76
-40, 5
5, 66
69, 59
-11, 65
99, 50
-13, -74
-74, 78
-10, 49
-72, 71
-56, -13
-16, -79
51, 21
5, -44
16, -69
-73, -85
-74, -83
96, 81
66, 78
33, -7
93, -90
