44, -86
-89, 70
-61, 50
38, 40
-75, -47
-8, 5
-20, 16
-11, -16
-45, -21
58, 4
-100, 69
48, 73
17, -2
-96, -62
93, 52
-67, -51
-35, -23
8, 94
-95, 13
65, -75
6, -64
-39, -14
64, -72
53, 20
1, -23
-33, -55
51, -46
-78, 21
46, -64
66, 89
-25, 7
42, 15
-24, -61
75, 65
97, -43
-80, -25
17, 34
-83, 68
-28, -21
-54, -80
80, 75
-100, 13
-41, -65
-63, -57
-23, -74
60, -44
-16, 84
-92, -91
-62, 68
55, -82
63, -90
-87, -33
1, 19
81, 80
36, 83
26, -43
-72, 92
-58, -33
54, 49
-39, -81
-84, 1
91, -59
-35, -23
-13, -76
-54, -100
83, 5
-81, -50
-90, -39
16, -93
64, -97
57, 83
-95, -30
63, -18
-34, -44
-72, 94
-8, 1
-39, 91
-97, -100
-91, 87
-85, 29
-13, 33
-75, -91
39, 97
-48, -28
-45, 19
-79, -68
-96, -26
-28, -71
27, -82
-43, -53
-70, 3
-80, 0
12, 21
-94, 22
87, -68
-55, -67
57, -92
-84, 91
-24, -10
46, 26
15, -88
-61, 17
-8, -49
81, -61
11, -23
67, 12
-63, 47
-14, -42
-20, 7
-95, 65
35, 19
91, -83
61, -85
22, 48
-29, 25
-45, 63
-89, -45
-62, -89
-57, 59
57, -26
-59, -32
6, -63
32, -77
48, 28
-71, -99
33, -35
-40, -76
24, 79
-14, -86
-38, -55
-72, 11
4, 80
-4, -62
-48, 20
-38, -27
-40, -93
-92, 99
-28, 40
58, 32
-23, -10
71, -50
75, 79
-38, -91
-77, -96
-54, -9
-73, 76
-34, -53
22, 18
29, 35
-46, 85
-37, -73
-86, 99
-92, 12
-30, 53
67, 14
-9, 48
-78, -67
-48, -27
-67, -66
16, 78
-29, 5
0, -91
-47, 48
62, 94
-52, 68
84, 27
46, 83
-61, -37
5, 91
-70, 68
-90, -25
42, -49
89, -89
-12, -86
-71, -71
-17, -76
-94, -6
36, -51
-98, 66
34, -1
-53, -60
-99, 7
-71, 55
5, -50
70, -88
-29, 67
-42, 13
79, 46
-4, -73
-7, 21
-7, 27
48, 90
-91, -89
37, -68
-39, -96
77, -93
80, -70
-12, -24
-3, -36
28, -18
-2, 12
61, -32
-25, 14
-20, -2
7, 56
-66, 29
-80, -33
84, -36
-89, 25
76, 35
-84, 32
53, -68
69, 2
93, 69
-81, 4
27, -26
-79, -23
-50, -11
-49, -75
-20, -59
-47, 81
59, 13
-64, 72
-98, 93
-70, -42
-48, -77
32, 44
-38, 13
39, 51
32, -49
-30, 68
-37, 27
-56, 42
-64, 96
-8, 54
-91, -71
27, 46
-12, 87
-50, -72
-34, -5
83, 61
-63, 79
-79, -61
46, -61
74, 35
-53, 44
22, 44
-84, -45
-62, 58
13, -58
-29, -16
-90, 46
-40, -81
74, 11
2, -15
75, -53
-24, 46
