10, 73
-53, -38
34, -57
69, 37
-14, -73
-53, 85
-85, 37
6, -76
-68, 43
-43, 80
-61, 1
-86, -4
71, 42
-67, -34
93, 67
-83, -89
-31, -100
-100, -25
-67, 77
-32, 64
15, -44
73, -13
28, 20
1, -90
-27, -54
-62, -52
-65, -14
23, -47
92, -38
-4, -11
-70, 31
39, -86
-71, -74
58, -100
63, -76
-61, -11
-43, -86
-85, -58
14, -55
82, -71
76, 52
78, -98
-94, -1
-44, 19
-55, -7
2, -8
-66, 62
-56, -20
19, 31
48, -71
46, -94
-60, 0
-84, 19
52, 2
-33, -8
2, -78
8, 7
-15, -30
-98, 73
40, -86
63, -35
4, -30
13, 81
47, 35
-31, -82
3, -72
-88, -30
-23, -11
38, -25
-25, -99
68, 54
-53, -44
90, -49
88, 20
-94, -41
-21, 16
60, 71
-53, -38
-94, -47
-60, 42
29, -40
-85, 86
-99, 70
34, 66
-44, 55
81, -12
-23, -45
51, -52
4, -12
-34, 38
-41, -56
-68, 70
-33, 55
-55, 69
81, -62
61, 79
-91, 44
-25, 1
5, -38
1, -92
19, 48
33, -4
-83, -65
-11, -24
78, 86
-99, -44
-26, -69
-74, 51
32, 18
98, -56
74, 44
-22, -100
13, -21
29, -15
95, 90
74, 98
-90, -80
-7, -69
-36, -67
3, -13
41, -1
22, 56
-82, 37
-33, 78
-54, 18
36, -5
-71, -9
-11, 39
45, 17
75, 27
-93, 74
53, -84
-63, -14
-32, -3
-68, 42
79, -66
-66, 82
-35, 20
70, 63
-82, -10
-34, -97
10, 29
-46, -5
-13, -7
-98, -4
11, 68
15, 42
31, 66
97, 45
70, 60
16, -21
-59, 70
66, 89
52, -89
-96, -47
-48, 50
-94, -19
-7, 6
-38, 46
-70, 66
-57, 58
-21, -49
31, 69
37, -7
-64, 42
-73, -10
-51, -63
-51, 6
-65, -45
68, 79
-55, 77
-1, 48
-32, -53
-13, -87
-20, -29
-71, -2
-1, -67
74, 97
-25, 99
45, 33
66, 39
-22, -20
-22, 87
47, -21
2, -95
64, 17
21, -18
51, 27
44, -43
52, 28
-44, -75
6, -8
-45, 30
35, 27
-66, -86
-95, 80
3, -32
-94, -21
76, -62
-6, 46
-4, 63
-19, -40
-59, 59
19, 89
-7, 3
45, -43
-13, -19
98, 60
-58, 91
-99, 86
8, 72
20, -97
18, -73
-40, -99
6, 18
-22, 66
13, -98
73, -64
7, -84
37, 39
-9, 16
7, 55
-89, 36
-72, 30
-33, 38
-89, 96
25, 92
23, -90
-55, -78
-75, 68
54, -65
-61, 12
68, 73
20, 70
-10, -7
-85, 35
-45, 51
94, 85
47, -92
-11, 17
26, 42
89, -48
-34, -67
90, -84
22, -53
7, 80
4, -2
16, -57
-79, -5
17, 22
-68, -56
-64, -53
-17, -83
29, -47
-59, -54
6, -88
-47, 93
-6, -3
-26, -81
-3, 67
20, 58
-12, 20
-7, -32
-45, -87
-77, 78
-29, 7
-93, -41
-5, 53
76, 8
13, -4
-62, -85
-92, 76
-83, 83
4, 73
-72, 39
47, 96
-2, -100
-72, -11
-47, -58
-75, 79
-9, -19
-37, -33
96, -74
44, -91
-22, 14
-60, 22
-38, -1
40, 48
20, -23
98, -100
-64, 22
-53, 3
-44, -34
-35, -86
-39, -92
-7, 69
-27, 93
19, -39
-94, -44
-66, 22
84, 40
95, 83
-65, -92
-91, -56
-30, -72
-76, 21
57, -67
-56, -61
-48, -51
25, 73
-88, -82
-33, 10
37, -2
-6, -46
-99, 95
-69, 78
