53, -90
-90, 69
-99, 98
58, 33
-98, -21
-27, 11
-14, 17
11, -23
-42, -14
53, -15
-74, 77
41, 64
7, 24
-86, -46
49, 30
-60, -62
-61, -20
-26, 80
-68, -4
58, -58
-37, -79
-72, 10
24, -47
60, 43
18, -56
-43, -94
44, -44
-97, 10
41, -36
46, 34
4, 10
47, 25
-16, -92
46, 76
78, -11
-34, 1
22, 48
-98, 87
-11, -15
-63, -50
77, 34
-78, 13
-74, -60
-40, -51
-37, -97
50, -60
28, 86
-73, -98
-57, 84
90, -93
53, -26
-91, -38
35, 58
90, 88
73, 96
44, -78
-64, 91
-50, -5
2, 81
-50, -59
-65, -2
89, -71
-29, -10
23, -94
-60, -88
69, 16
-76, -42
-98, -36
23, -63
86, -93
47, 40
-94, -98
39, -49
10, -52
-68, 48
-34, -46
-55, 65
-84, -84
-100, 79
-75, 60
-6, 20
-65, -40
56, 63
-23, -54
-58, 5
-83, -84
-92, 16
-55, -68
46, -82
-47, -38
-81, 10
-65, 27
21, 50
-99, -16
75, -95
-50, -32
21, -76
-90, 87
-6, 27
0, 48
50, -92
-96, 17
2, -37
64, -25
-4, -31
-19, 35
-89, 38
5, -56
-36, 4
-82, 73
39, -3
87, -71
48, -100
-33, 32
-4, 30
-74, 47
-79, -33
-66, -49
-76, 32
57, -27
-39, -88
5, -73
18, -56
57, 32
-47, -78
68, -32
-76, -90
15, 58
-24, -93
-61, -89
-91, 9
2, 68
-4, -92
-67, 62
-19, -20
-36, -91
-90, 81
-16, 68
70, 36
-40, 13
81, -74
56, 99
-88, -98
-75, -94
-56, -9
-66, 92
-74, -75
39, 51
0, 6
-23, 73
-30, -98
-39, 70
-71, 42
-10, 24
61, 12
-6, 65
-71, -49
-74, -50
-32, -70
-10, 92
-41, 29
7, -97
-10, 42
46, 96
-50, 72
74, 32
68, 91
-21, -29
2, 55
-32, 83
-76, 9
63, -3
82, -87
-28, -60
-3, -70
-12, -57
-83, -3
69, -84
-68, 59
51, 5
-95, -59
-88, -4
-65, 61
28, -92
65, -85
-22, 55
-22, -7
34, 83
11, -52
-38, 47
-39, 16
22, 69
-89, -79
48, -91
-28, -72
87, -82
88, -80
-34, -41
-16, -54
18, 24
-5, 51
31, -59
-14, -26
-23, 3
11, 51
-63, 39
-56, -35
59, -20
-83, 55
92, 65
-81, 22
54, -95
70, 48
62, 82
-79, -11
15, -3
-89, 33
-51, -34
-67, -45
3, -55
-73, 71
52, 13
-70, 46
-82, 94
-70, -61
-59, -42
16, 56
-66, -27
77, 39
5, 1
6, 56
-73, 36
-42, 61
-47, 89
21, 19
-71, -49
20, 29
19, 83
-45, -50
-26, 0
62, 50
-64, 89
-54, -42
41, -91
58, 27
-53, 63
-5, 44
-94, -60
-42, 74
47, -62
-37, -25
-50, 91
-35, -23
63, -1
14, 2
29, -27
