38, 87
6, -75
-32, -31
23, 18
11, -66
-66, 96
-37, 65
98, 32
22, -12
-1, 90
-35, -97
-80, 44
6, 43
25, -45
72, 85
-78, -53
1, -63
-52, 45
-44, 67
-51, 73
5, -25
58, -64
1, 59
-45, -74
-68, -51
9, 10
-92, 24
37, -84
22, -34
-35, -35
-85, 90
63, -74
-71, -75
42, -27
20, -96
-39, 62
8, -26
-49, -60
45, -54
93, -47
8, 25
73, -27
22, 64
-71, -18
-26, -33
65, -33
-93, 12
-59, -46
66, 59
11, -72
34, -47
-54, -80
-36, 50
51, 5
-39, -41
27, -62
-5, -43
-15, -38
-31, 74
70, -66
6, -54
48, 27
6, 91
-24, 46
-40, -92
-73, -83
-75, -16
-10, -36
95, 97
51, -34
73, 72
24, -70
63, 24
59, 80
-94, -48
56, 31
51, 41
-35, 39
-45, -73
-17, -8
22, -60
-58, 62
-87, -28
46, 93
-48, 14
69, 64
-54, 4
26, -90
15, 22
19, 26
-82, -62
-82, 26
-58, 78
-1, -4
47, 0
54, -10
-26, 16
-30, -58
-56, -13
18, -46
2, 54
-21, -34
-21, 3
3, -53
60, 3
-34, -50
-34, -28
-25, 47
-4, 18
84, -40
57, 29
-19, -86
75, 17
30, 18
7, 94
-26, 94
-64, -98
94, 38
19, -33
37, -15
27, 73
12, 62
22, 45
-65, 68
-85, 21
86, -33
-45, 40
9, 62
-33, -14
70, 33
-78, 42
13, -34
-36, -54
-5, -12
-34, -45
91, -92
-49, 36
-54, -32
76, 98
-21, -76
-90, -95
-1, 97
-81, 71
-10, -70
-97, -39
-73, 5
17, 40
-6, 95
48, 15
-3, 4
9, -49
60, -6
65, 60
55, -67
-5, -62
-51, 76
-96, -8
47, 11
-52, 32
4, -69
24, -11
-64, 53
29, 40
-19, -66
-61, 30
-91, -93
-25, -72
46, -35
-96, -24
61, 94
-53, 46
-12, 74
-100, -62
-30, -87
-93, 70
-25, 9
29, 81
99, -90
-97, -5
32, 48
-7, -39
-16, -7
-49, 45
79, -25
-20, -75
56, 80
8, 25
27, -27
-35, -91
-3, 78
-3, -12
84, -23
-66, 25
-29, -95
-38, -47
-55, 81
44, -100
-24, -3
24, -95
53, 33
-67, 93
-57, 38
-51, 42
54, 74
-14, 11
-11, -92
-55, -12
69, -89
-21, 29
-13, 50
-59, -48
-39, -72
34, -44
-42, -74
75, 1
37, 54
-24, -73
61, -4
-23, -76
36, 68
13, 3
35, 50
-82, 90
-88, 76
-14, 24
81, 87
-44, 96
28, -93
-23, -31
-71, 13
82, -92
-77, 54
76, 57
-14, 92
-81, 17
-53, 41
20, 4
68, 67
38, -46
70, 21
-13, 12
29, -85
36, 77
72, -96
-16, -82
-19, 64
17, -26
58, -22
-37, -84
40, 86
-91, -2
-85, -27
31, -61
51, 7
67, 6
63, -73
-97, 23
-25, -1
-24, -13
-32, 84
52, 1
37, 3
-61, -54
-1, -70
-74, 90
17, -54
-89, -69
-31, 70
6, 38
-14, -2
-94, -52
-42, 59
-24, 49
69, 97
-86, 89
-8, 72
-18, -83
-23, 0
10, 69
-29, -23
-70, 8
-68, -90
61, -76
26, -3
-21, 9
-54, 42
-62, 14
-1, -36
-18, 2
91, -43
-91, 53
-46, -24
-70, -29
15, 20
-54, -76
-78, 51
-22, 36
-46, -6
-83, -2
-51, 28
51, 44
64, 63
3, 5
-68, -51
-72, -85
-95, 17
45, -47
-74, -54
-62, 9
23, 49
83, 58
18, 50
82, 63
-21, -92
-46, 74
24, 68
-70, 74
-72, -36
4, -96
48, 1
1, -40
20, -76
-84, -61
-64, -97
94, 83
23, 66
42, -48
40, -76
73, -96
-28, 97
54, 68
-35, -26
-27, -70
