22, 32
-60, -89
-21, 32
38, -35
12, -9
-81, 70
-21, -11
-23, 7
45, 41
72, 63
-87, -48
-65, -24
-94, -9
61, -56
56, 11
-76, -46
-85, 14
-71, 97
-18, 56
12, -42
45, -19
4, -8
-32, -24
-34, -35
-4, 4
-29, 11
96, 78
7, -58
24, -62
86, -34
-72, 23
11, 9
-45, -14
-27, -30
20, 57
-53, 56
48, -65
-95, 73
39, 31
-2, 2
-46, 51
29, -100
87, 36
-68, -51
33, -32
-28, -62
3, -64
-42, -41
79, 16
58, -80
20, -44
38, -94
82, 60
17, 2
-24, -49
-96, -62
43, -71
41, -24
-70, 47
68, -87
-67, 27
-82, 56
41, 58
88, -41
-54, 54
-28, -24
-42, 48
44, 19
68, -81
-19, -88
49, -4
36, 1
-39, -19
3, -44
18, 32
-16, 59
59, 38
-39, 21
90, -71
48, -54
-3, -55
-52, 10
-71, 61
61, 92
29, -21
96, 61
-62, -38
67, -62
-78, 45
-49, 76
-94, -49
17, -42
-19, 60
54, 60
98, 56
-15, -77
-15, 27
-77, -47
27, 9
-13, 29
7, 10
-52, -22
-37, -33
39, 41
-23, 81
2, -63
1, 70
-53, 1
-83, -1
-1, -29
-2, 78
86, -97
0, -10
85, 7
65, 59
97, 37
-32, -57
40, -10
87, -42
25, 26
-2, -82
24, -74
-48, 34
-73, -4
-100, 25
-70, -12
-40, 65
-91, 32
7, 58
11, 20
-61, 38
9, 12
-46, 40
-37, -40
-98, -91
29, -38
49, 45
-44, 7
-5, 70
22, 6
-17, 32
-4, 41
-55, 52
-29, 3
41, -98
-51, -98
-27, 97
-12, 32
36, -8
-56, 10
70, -75
94, -41
-49, 50
11, -34
79, 26
-21, 40
-75, -88
9, 25
-62, 99
78, -26
29, 6
10, 42
87, 44
-70, -43
29, 43
-33, -66
49, 36
64, -21
-30, -25
-11, 98
1, 91
12, 43
-7, -21
-40, -39
68, -32
-30, -38
66, 22
71, -82
-20, 9
66, -58
-25, -82
-4, 1
-46, 14
6, 1
78, 7
58, 56
24, -46
16, -87
-37, -41
57, -4
0, 13
-9, 62
59, 15
-85, -65
-27, -6
59, -33
-3, -71
-36, 57
7, 8
-39, 5
-35, 56
76, 96
-12, -72
1, 81
-21, -12
47, 2
80, 58
-15, -9
-88, 6
-98, 65
-32, -65
-66, 3
7, -40
-10, -72
59, 73
36, 68
-23, 31
-53, -47
-42, -86
20, -18
54, 65
-4, -27
-41, 60
-53, 86
-23, 75
15, 38
11, 45
-4, -31
54, -38
-30, -1
55, -85
12, 99
25, -4
-87, 5
-60, 54
-75, -37
11, -96
61, 9
13, 50
19, 47
69, -87
-42, 42
30, 57
60, -54
93, 78
-64, 1
27, 5
56, -69
-94, -16
42, -56
-74, -8
52, -21
23, -74
40, 35
42, -32
-49, 86
-100, 40
-80, 20
-60, -36
24, 38
27, 7
34, 27
45, 38
-19, 65
46, 32
-87, 55
36, -28
-62, 17
-62, 27
-76, -98
-35, -52
-18, -9
-44, 20
6, 39
-3, 53
78, 12
19, 49
-73, 27
-24, -25
42, -17
-79, -6
-10, 41
-54, 5
54, -36
-22, 55
83, 51
-87, 22
-67, 53
4, 60
28, -98
-17, 6
-24, -65
21, -51
-10, 11
24, -3
-45, 71
48, -76
27, -40
44, 49
-37, -25
22, 83
-22, 80
34, 82
-43, -13
-74, -30
-49, 73
52, -15
40, 17
25, 48
58, 32
23, 85
-65, 76
64, 41
-73, -43
1, 37
56, 56
18, 18
6, -2
-45, -14
11, 66
21, 5
82, -84
-51, -7
-42, -46
12, -67
-5, 40
9, -13
25, -93
29, -76
32, -25
95, -26
21, -22
57, -51
-1, 74
61, -21
88, -58
55, -1
-78, 13
77, 33
39, -7
-61, -12
10, 28
-20, 76
-93, 65
63, -16
39, -28
16, 35
45, 22
30, 77
-37, 21
-97, 14
-35, 18
-71, 24
-34, -9
60, 77
-14, 67
-94, -16
-6, -8
36, 39
87, -60
-39, 64
9, 4
46, -45
24, -30
-62, 92
-9, -85
79, 43
41, -66
-7, -29
-50, 22
11, -72
13, -59
-30, -24
-8, 22
65, 4
34, -17
57, 18
28, 94
-42, -12
53, 33
-86, 12
-43, 8
-45, 43
