-4, 18
-32, -24
19, 72
17, -34
0, -66
-66, 68
-7, 18
-25, 11
29, 41
43, 89
-97, -26
-32, -15
-53, -24
56, -1
75, 75
-32, -46
-84, 29
-42, 73
-44, 63
-9, -13
5, -11
-18, 19
-20, -21
-32, -39
8, -2
-5, 16
7, 56
-15, -15
59, -85
34, -21
-32, 5
7, 37
-81, -64
-27, 29
13, -17
-18, 53
16, -22
-7, 42
69, -28
-14, 8
-48, 52
-22, -52
54, 13
-54, -14
14, -14
-13, -28
-83, -1
-86, -9
29, -6
43, -76
12, -28
47, -74
85, 50
11, 28
-98, -71
-24, -32
54, -36
25, 2
51, -10
-22, -59
-78, 2
-33, 73
22, 8
22, -65
-20, 17
50, 16
-51, 38
39, 16
-26, -85
55, 7
45, 17
34, -10
-18, -55
29, -44
5, 13
-78, 50
30, 39
7, 6
89, -24
28, -62
0, -23
-62, 15
-28, 53
19, 63
-2, 25
86, 54
-9, -3
40, -3
-34, 1
-34, 53
-58, -4
52, -50
-34, 71
8, 63
53, 52
4, -48
18, 61
-98, -10
24, -90
-7, 41
44, -20
-30, -5
47, -6
13, 40
-39, 63
-9, -73
52, 37
-34, -21
-6, -12
-2, -59
42, 56
94, -60
74, -27
-24, -28
43, 61
59, 17
-16, -31
59, 27
81, 20
24, 23
38, 9
-3, -32
12, 24
-64, -11
-44, 47
-23, -27
-66, 4
-27, -1
4, 48
8, 10
-8, 7
22, 29
-44, 47
-60, -36
-92, -100
36, -18
18, 16
-15, 11
41, 58
-3, -20
-1, 4
25, 22
-65, 37
-25, -21
47, -54
-69, -27
26, 95
17, 48
76, -29
-26, -50
7, -70
1, -88
-63, -6
-34, 38
71, 6
11, 29
-43, -94
-19, 28
-35, 88
61, 8
32, -3
57, 21
37, 63
-10, -17
12, 7
-39, -5
-15, 2
25, -45
-46, 21
-54, 41
77, -34
18, 55
-12, -26
-8, 8
-17, -24
48, -72
37, -4
88, -42
-23, 47
29, -44
-39, -77
-55, -10
-43, -45
1, 68
29, -17
35, 62
-6, -46
64, -17
-58, -45
-4, 6
-14, 24
30, 81
-20, -3
-97, -91
-27, 0
-2, 16
18, -95
-42, 26
-29, 58
-21, -71
-60, 0
81, 11
-25, -25
3, 26
-18, 40
-27, -7
66, 15
-6, -4
-84, 33
-24, 69
-38, 12
-4, 42
2, -18
-16, -24
68, 53
57, 80
26, 24
-17, -2
-31, -40
31, 10
22, 18
-3, -23
-32, -6
-37, 66
-35, 21
-12, 78
-31, 30
-17, 40
57, -20
-50, 19
-30, -54
-9, 67
-19, -2
-87, -37
-98, 55
-35, -84
-28, -11
34, 8
34, 39
44, 17
-32, -48
3, 16
69, 32
39, 6
25, 73
-72, 21
-12, 23
11, -64
0, -19
2, -25
33, 14
24, 2
-3, 6
65, 26
68, -20
-20, 51
-42, 91
-42, -6
18, -46
19, 27
-16, 6
35, -8
48, 59
-8, 14
-21, 39
-60, 15
-9, 12
-31, 6
-78, -35
-38, -93
1, -42
-19, 12
-30, 25
-3, 3
50, 12
39, 20
-7, 32
-32, -25
9, 3
8, 47
-80, -16
-14, 20
7, 13
86, -4
11, 34
39, -1
-55, 4
-70, 20
43, 72
1, -13
26, -28
-39, -42
31, 56
16, 4
10, 52
-11, 37
13, -17
1, -34
4, 4
-6, 73
43, 72
-62, 58
-34, 17
-36, 2
38, 38
-5, 54
78, -26
24, 18
-5, 84
24, 15
-56, 81
-29, 27
40, 64
-34, -17
-5, 53
60, 30
-43, -2
21, -12
-65, -20
53, 48
11, 9
71, -39
0, -32
-79, -11
42, -44
29, 74
-11, -4
-3, -27
-21, -47
-35, -21
27, -27
32, -31
32, -3
-50, 99
30, -33
68, -67
-10, -30
-92, 45
40, -2
-5, -26
4, 0
24, 68
-31, 45
-56, 29
72, -11
68, -42
6, 53
30, 36
2, 70
-68, 12
43, 63
13, 24
-43, 10
-23, -17
12, 19
78, 18
-2, -45
18, -24
78, 12
47, -23
-10, 84
-10, 6
-6, 22
52, 3
-75, 70
31, -37
65, 6
28, -48
9, -36
-95, 49
10, -68
40, -61
-27, -6
-10, 0
73, 0
23, -42
43, 6
38, 35
-15, 19
37, 98
-71, -9
-21, -46
-30, -5
-47, 76
-4, -1
-64, 24
26, 47
17, 30
27, 56
19, 3
-60, 17
-14, -54
