-72, -12
-25, -31
-96, 61
21, -94
-80, -90
-17, -77
-73, 11
-33, -61
-11, -30
20, -2
-70, 22
-61, 79
-67, 10
-53, 42
-75, 1
4, -82
-73, -11
-52, -91
-48, 93
-10, 40
-31, -24
-16, 19
4, -39
47, 35
-95, 67
-23, -34
-83, 97
-53, 65
-16, 30
-7, -30
41, 21
73, -75
-38, 69
16, 39
-80, 22
6, -27
-81, 88
30, 77
-98, 67
-76, 2
58, -34
-15, -99
-88, -22
82, 45
41, -86
-78, -22
74, 49
26, -100
7, -43
-73, -100
-29, -72
-51, 92
28, 64
-67, -73
33, 64
-8, -56
45, -5
-96, 24
90, 93
-62, -94
-80, -12
96, 56
18, 9
78, -39
54, -51
-36, -89
76, -42
-84, -41
-50, 48
16, -8
-39, 28
-96, 9
-59, 45
-34, -52
90, -77
76, -13
-9, 83
-61, -39
-91, -5
-90, -48
-21, 95
-98, -4
-33, 94
-7, 35
-33, 60
6, 47
-60, 37
-53, -64
3, -15
-100, -81
19, 64
92, 38
62, 56
15, -8
50, -42
18, 40
75, 78
-99, -63
32, -32
-56, 26
-75, -34
-91, -20
51, 21
51, -59
17, 39
-14, -88
-36, -14
-81, 81
-68, -92
-60, 11
27, 90
-99, 19
81, 14
-90, 62
-37, 95
22, -80
20, -33
33, 22
-98, 62
-63, -20
-52, 24
-49, 53
-43, 61
-49, 11
44, -61
-69, -57
85, -54
-31, -78
44, -31
-99, 76
-99, 42
-13, -40
-61, -32
59, -22
-87, -86
-93, 22
-25, 19
-15, -3
56, 90
-55, 8
19, -2
-56, -14
74, 85
-21, -19
40, -43
-92, -93
-50, 32
-8, -55
8, 81
6, 66
72, -19
-18, -95
-31, 81
-63, -56
-62, -44
-71, -24
-76, -50
-98, 5
-6, 14
53, 7
-54, -92
-88, 93
73, 99
22, -85
13, 97
-38, 87
69, 65
-8, 84
43, -20
7, 43
7, -33
-70, 28
-84, -12
-87, -30
62, -13
-41, -55
-80, -47
5, -99
20, 13
-82, 71
-74, -78
92, 15
19, 94
-99, -93
52, 58
-43, 92
68, -65
-100, 17
-8, 61
43, -48
-74, 70
50, 41
11, -76
-1, -44
59, 35
80, -34
-93, -88
57, -56
11, -61
-100, 85
-71, -44
-24, -23
-47, -75
92, -19
5, -72
-55, 8
-3, 20
-4, 15
-23, -66
