12, 94
-61, -66
52, -52
46, 45
-12, -91
-26, 75
-69, -8
-7, -76
-76, 65
-47, 86
-68, -2
-63, 13
68, 49
-95, -31
95, 68
-88, -88
-39, -84
-97, -43
-52, 89
-63, 48
22, -26
36, 10
27, 17
30, -96
-15, -51
-64, -43
-75, -22
9, -53
76, -58
4, -20
-95, 34
37, -86
-64, -99
86, -99
60, -100
-44, -20
-74, -83
-90, -99
-28, -69
98, -69
76, 53
86, -76
-98, -4
-32, 0
-48, -23
23, 28
-51, 99
-46, -34
-3, 36
3, -77
22, -63
-35, -2
-69, 34
36, 2
-35, -9
23, -42
-9, -8
-70, -33
-55, 96
49, -80
7, -58
0, -7
22, 74
26, 48
-24, -87
38, -80
-72, -37
-21, 6
9, -44
-21, -74
58, 22
-76, 22
93, -39
95, 17
-92, -69
-23, 33
89, 70
-56, -26
-83, -46
-33, 35
40, -52
-74, 74
-77, 96
51, 75
-71, 60
76, 35
-9, -11
47, -62
-20, -43
-22, 96
-40, -58
-75, 44
-3, 26
-15, 41
67, -49
79, 25
-66, 69
-27, -9
-15, -25
-7, -74
-19, 45
9, 11
-41, -53
-1, -25
96, 93
-65, -40
-21, -72
-100, 39
9, 17
82, -53
74, 67
-9, -89
46, -41
39, 10
95, 99
78, 86
-96, -48
11, -6
-28, -98
-26, -5
54, -34
27, 34
-71, 24
-38, 60
-37, 5
34, 9
-70, 27
21, 39
7, 3
-83, 88
-93, 76
56, -76
-48, -25
-57, 8
-50, 30
37, -68
-82, 86
-47, 10
83, 87
-70, 10
-43, -78
28, 20
-40, -25
40, -34
-82, 37
4, 78
18, -9
27, 71
83, 84
94, 27
27, -17
-40, 81
43, 95
77, -50
-100, -90
-80, 74
-84, 4
-22, -16
-53, 67
-61, 46
-63, 40
5, -52
7, 53
43, 38
-72, 59
-95, -35
2, -70
-99, -1
-73, -48
68, 81
-56, 80
-11, 7
-69, -37
32, -86
-16, -17
-63, -4
-34, -54
57, 94
-61, 95
25, 42
76, 11
-35, -12
-27, 46
66, -40
18, -66
64, 9
8, 12
96, 58
41, -32
50, 56
-43, -71
-40, -8
-44, 12
20, 45
-93, -100
-93, 75
-1, -44
-88, -26
60, -90
-12, 18
37, 17
-16, -21
-75, 77
10, 49
-39, 11
25, -8
-46, -11
92, 73
-81, 72
-73, 67
17, 58
26, -85
29, -91
-63, -95
21, 7
-47, 60
17, -80
58, -46
-6, -78
49, 23
-29, 7
-3, 61
-64, 6
-57, 35
-38, 20
-80, 65
50, 90
15, -80
-75, -86
-98, 95
-5, -39
-64, 7
57, 33
6, 57
-18, 7
-97, 10
-51, 57
91, 91
40, -82
-11, 13
21, 65
84, -61
-44, -77
97, -95
38, -41
-9, 93
14, 16
-7, -52
-42, -7
-16, 22
-97, -69
-92, -74
-22, -86
22, -33
-32, -40
-2, -92
-64, 85
9, 13
-51, -58
-12, 51
2, 33
-28, 55
-21, -50
-46, -77
-99, 94
-9, -27
-98, -47
-15, 39
58, 14
39, -14
-26, -97
-87, 73
-63, 83
43, 69
-98, 29
43, 86
9, -81
-64, -2
-62, -51
-37, 99
8, -25
-52, -38
76, -56
41, -87
-1, -5
-64, 0
-27, -11
44, 29
-4, -54
95, -53
-60, 15
-67, -15
-34, 3
-23, -96
-50, -75
-10, 76
18, 99
34, -5
-92, 26
-19, 4
-88, 73
75, 43
-48, -78
-88, -56
-67, -93
-96, 4
21, -37
-45, -81
-50, -57
18, 64
-100, -89
-43, 29
31, 5
-13, -63
