39, -53
-88, -60
-24, 90
65, -32
-81, -41
-96, -88
-62, 65
-29, -81
-68, -91
-10, -54
-77, 53
-63, 23
6, 14
-62, -32
31, 40
-62, -97
-76, -33
94, 46
-47, 88
-96, 77
-35, -78
-74, 30
82, -55
29, 75
57, -8
85, -69
-44, 84
-81, 86
-84, 95
-21, -27
-4, 18
92, -97
79, 80
77, 53
0, -61
-98, -20
-6, 76
17, -14
-77, -32
-29, -39
95, -62
-32, -92
-97, -32
23, 22
11, -81
-54, -43
35, 55
85, -44
-33, -90
-74, 25
21, 43
-7, 15
68, 72
-82, 31
-1, -14
-47, -36
87, 96
-12, 82
30, 64
-77, -94
-83, -12
66, 49
39, -86
93, -89
8, -93
58, -60
-99, -19
-82, 13
-19, 74
60, -64
-63, 33
-97, -88
-78, 69
-77, -53
-95, -54
-53, -10
-100, -29
-59, -20
-74, 6
-87, 49
34, 99
-82, -10
-35, 91
6, -37
-37, 15
-1, -32
-95, 47
-99, -85
83, -49
-79, -80
-10, 69
-48, 85
11, 85
10, -22
89, -93
18, 35
-70, 59
-100, -74
-89, -94
-21, 39
-25, -18
-72, -56
37, 46
52, -34
-32, 50
-19, -72
-89, 73
11, 24
-92, -77
-72, 52
16, 36
-33, 24
61, 79
-75, -60
-69, 40
-64, -24
3, 6
-4, -29
-72, 65
-63, 46
-59, -62
24, -18
12, 1
-94, -29
-46, -42
-52, -18
83, -97
-92, -44
85, -28
-74, -37
-93, 29
-47, -49
-80, -50
-65, 94
32, -18
-55, 86
15, 85
-48, -8
44, -7
-33, 5
-27, 12
-31, 60
13, -52
-50, -74
92, -28
35, 57
-73, 20
-58, -39
-31, 83
32, 28
-6, -78
-86, -25
-97, 22
-95, 58
-71, 36
-64, 34
-93, 3
-73, -83
-2, 20
83, 75
-41, -61
-48, -5
97, 89
26, -18
-2, 90
-62, -8
73, 78
-24, -1
97, -70
-54, 73
66, 26
-28, -88
-35, 46
-65, -12
-28, -78
-80, -49
-90, -20
58, -29
-70, 45
-80, 77
-27, -10
38, -66
-48, 16
-97, -64
-77, 56
-97, 53
4, -93
-43, -46
48, -13
-76, -30
-88, 37
-16, 97
-9, -68
-11, -70
23, -69
-22, 31
77, -55
-19, -79
-10, -86
-93, 92
-42, -81
-10, 32
-12, -26
20, -77
80, -59
-60, 51
-13, 19
-59, 84
-97, -3
-62, -53
-67, -63
-40, 46
55, 52
-35, 96
78, -99
-95, -43
-18, 65
-15, -80
65, -29
9, 16
-43, -35
49, 75
-87, 69
14, -22
12, -33
