-53, -48
18, 31
-86, -8
87, -96
-23, -22
23, -35
-58, -19
-67, 75
12, -29
54, 54
-93, -1
-80, 34
-13, 95
25, 37
37, -99
-6, -33
-96, -22
-81, -88
-42, -78
75, -23
-16, -99
-30, -94
-41, -27
45, -77
-90, 56
-43, -21
-71, 10
-29, 14
-76, -59
65, -26
-73, -21
8, -39
-96, 38
-87, 25
-47, -4
68, -25
-67, 40
47, 22
-43, 96
-98, -29
72, -39
1, -60
3, 57
30, -70
38, -74
-78, -19
87, 72
-43, -22
-21, 23
-93, -47
19, 37
-53, 97
-74, 57
-34, 1
52, -84
10, -94
12, 55
-93, 44
-15, -21
74, -36
-89, 93
10, 66
39, -35
32, -95
-67, -6
-46, -86
84, 82
-82, -92
1, 94
72, -94
-34, 71
29, 7
-28, 65
39, -70
73, -78
-98, 4
-54, 63
-87, 10
38, -13
-47, -78
17, 61
-85, -41
-36, 46
-73, 27
-59, 54
-19, 86
19, 38
50, -74
-67, -80
-18, 56
-35, 57
48, -6
-50, 39
77, -15
20, -30
69, -86
54, 73
-39, -41
36, 98
-82, 39
-31, -52
21, -51
-59, 32
44, -51
82, -98
-75, -99
41, -22
-42, -38
-86, -12
-20, -48
13, 65
-62, -15
93, 20
4, 35
78, -2
6, -83
35, -72
-82, -85
-15, 57
-86, 98
-24, -34
57, -32
-63, 62
-89, 79
-7, -39
-8, 33
85, 32
-16, -4
3, 28
-64, 85
58, 38
-43, 67
-48, -1
51, 97
-18, -7
-88, 14
-97, -86
-46, 1
-30, 41
-58, 75
22, 26
-20, 40
-23, -26
8, -81
59, -91
-60, -17
2, 65
24, 77
-12, 65
34, -13
82, -91
-20, -92
12, -20
-99, -55
-22, -5
-88, 69
34, -68
-72, 50
-88, 93
56, 71
-43, -83
-32, 40
94, 79
-75, 8
-21, 57
3, 10
25, 98
-28, 14
-25, 26
-18, 53
10, 16
-59, -53
-26, 17
-34, -14
77, -26
64, 1
-51, -70
5, -37
48, -23
8, 80
-40, 59
87, 76
