-9, 21
-26, -18
15, 59
38, 30
2, -64
-54, 32
-39, 0
-45, -1
-1, 5
19, 49
-93, 13
-16, -1
-54, -35
38, -30
71, 43
-23, -14
-55, 49
-7, 59
-35, 23
-22, -16
-27, 3
-39, 59
-16, -31
-28, -38
-24, 17
11, 11
-9, 12
-13, 9
47, -73
62, -44
-28, -6
-7, 25
-71, -52
-9, 41
3, -9
3, 88
4, 14
7, 7
71, -46
18, -17
-60, 62
24, -29
39, 6
-36, -36
-8, -26
-21, 4
-71, -15
-64, 34
51, -17
11, -76
-18, -1
18, -83
78, 78
10, -5
-61, -70
-50, -28
56, -13
19, -4
42, -26
-11, -75
-88, -13
-12, 48
-13, -30
28, -63
-36, -22
61, 29
15, 24
30, 31
-10, -82
38, 22
57, 23
31, -19
-5, -36
24, -20
-3, 20
-74, 34
46, 33
9, -26
75, -47
-8, -49
13, 7
-58, 2
-9, 66
15, 49
48, 7
73, 38
-15, 9
55, 3
-46, -6
-31, 27
-43, 3
32, -37
-61, 39
3, 50
51, 2
3, -39
23, 65
-67, -17
35, -86
-1, 62
40, -43
-17, -41
41, -28
-20, 24
-11, 34
-3, -41
75, 10
-43, -29
-17, -16
-9, -25
-5, 68
90, -49
57, 5
-16, 3
21, 45
36, 31
-12, -41
34, 36
46, 2
33, -13
36, -9
-36, -32
24, 36
-78, -32
-6, 6
-47, -38
-45, 22
14, 3
-15, 34
9, -3
-20, 16
27, 16
-64, 64
-48, -92
-60, -96
46, -32
12, 48
-45, -1
31, 60
-9, -22
-24, 3
27, 0
-63, 3
-21, -17
-9, -40
-5, -7
14, 62
9, -7
18, -19
18, -54
-8, -20
-19, -95
-77, -26
-38, 29
49, -10
8, 17
-12, -98
-3, -5
-25, 63
46, -15
0, -6
62, 24
49, 38
-12, -31
-33, 1
-12, -23
-21, -30
7, -36
-15, 36
-62, 42
97, -46
25, 49
-42, -49
-20, 15
-12, -23
50, -55
50, 0
62, -44
-16, 2
62, -3
-27, -46
-20, -37
-7, -58
2, 15
15, -14
31, 63
-24, -67
21, -15
-23, -13
-8, 20
-13, 13
14, 45
-18, -6
-69, -79
5, -37
12, 8
39, -79
21, 17
-19, 62
-5, -34
-45, 17
55, -10
-22, -16
-1, 49
-22, 43
-30, -38
67, -22
-7, 12
-50, 10
-7, 43
-18, 10
-15, -1
16, -10
-2, -11
45, 48
40, 76
14, -9
-9, -1
-29, -55
14, -4
20, -7
-2, -49
-5, 10
-38, 47
-26, 2
-3, 83
13, 39
6, 24
49, -44
-53, 20
-24, -23
-8, 98
-26, 7
-36, -8
-96, 15
62, 12
-5, 0
48, 13
50, 9
21, 34
-21, -16
6, 18
37, 54
45, -11
18, 57
-39, 19
66, 7
0, -49
-11, 1
-9, -20
50, 0
-2, -14
-20, 27
10, 18
65, -14
-45, 37
-34, 36
-25, -7
18, -73
4, -4
76, -29
49, -52
10, 77
-23, 42
-8, 61
-31, 26
-16, 17
-25, 24
-15, -32
-37, -93
31, -32
9, 27
-46, 18
3, 13
20, 3
30, 16
-12, 23
-26, -45
25, -10
21, 37
-31, -24
-33, 16
-14, 25
63, 23
3, 47
32, -13
-28, 3
-79, -25
34, 54
-34, -15
44, -15
-68, -36
19, 51
15, 9
-36, 31
-12, 55
4, -52
24, -29
22, 10
-4, 67
35, 98
-33, 65
-19, 0
-48, 13
7, 2
8, 33
62, -17
23, 53
1, 45
9, -31
-27, 67
-16, 20
49, 58
-2, -48
-12, 23
34, 31
-31, 3
36, -19
-51, -21
99, -2
-45, 20
52, -45
-1, -9
-74, -22
49, -32
35, 83
-37, 24
16, -55
-39, -25
-22, -32
16, -32
0, -23
34, -7
91, 11
-22, -46
73, -18
-15, 9
-74, 28
45, -8
-29, 14
13, 2
-27, 63
-28, 48
-32, 0
77, -5
47, 15
28, 58
21, 46
0, 60
-50, -16
9, 37
14, 29
-12, 28
-53, 0
-29, 20
71, -34
15, -25
-33, -15
47, 33
57, -4
-52, 72
4, -3
-13, 26
30, 23
-64, 71
39, 0
61, -7
30, -39
-9, -40
-74, 44
7, -18
29, -46
-30, -11
-7, 11
57, -31
10, -47
46, 7
13, -13
-32, 17
41, 63
-38, -10
-30, -36
3, 5
-8, 28
1, -8
-50, 3
-1, 18
4, -5
-2, -3
-7, 24
-56, 36
0, -27
-15, -41
24, -14
-18, -4
6, 3
-17, 77
