39, -17
-37, -19
37, 77
74, -31
39, 3
-65, 14
98, -91
-20, -26
-54, 69
-10, 34
-64, -8
-72, 38
24, -38
77, 37
-27, 37
-23, -91
-53, -3
-95, -39
-33, -25
-87, -82
0, -18
-5, -80
-5, -28
-95, 97
90, 56
-86, 86
26, -25
-4, 41
-10, -80
-36, 98
72, -39
-98, 71
82, 91
91, -85
-26, -38
51, -96
-24, 73
36, -91
-95, 36
58, -25
29, -32
-72, -56
-76, 12
-84, 47
71, -91
68, 32
-45, -91
-98, -51
69, 98
-37, 90
-78, -45
-87, -78
-5, -59
0, -31
-1, -7
52, -60
-50, 94
41, 99
9, -82
-31, 18
33, 34
58, -68
-83, -61
-33, -100
30, 21
-3, -34
47, -38
-60, 59
33, 42
-49, -59
-21, 50
11, 98
-94, 23
62, -99
-49, -53
-91, 62
17, -63
-92, 46
-5, 86
-8, 43
7, -80
-92, -91
-25, -9
-24, 67
-57, -84
-32, 52
-87, -22
-2, -7
-14, 21
31, -87
54, 76
10, 15
-20, -46
-2, -56
95, -36
-5, 35
-15, 30
6, -59
-84, 87
38, 42
-43, 62
-6, -74
