59, 78
-31, -36
61, -31
35, 33
-24, -59
-55, 82
14, 9
-99, -68
-26, 24
-26, 48
-93, -35
5, -38
36, -69
-38, -83
35, 0
-64, -44
-47, -95
-66, -28
-86, 97
-79, 5
86, -80
18, 56
50, -49
0, -81
-47, -55
-65, 19
-27, -6
57, -81
96, -45
-18, 45
-74, 66
53, -20
-89, 8
81, -40
69, -74
-25, 59
-78, -54
-81, -88
90, -79
80, -51
70, 73
47, -76
-60, 39
-39, 0
-46, 17
95, -55
-64, 91
-60, -76
-14, 99
-44, -88
8, -98
-12, 28
3, 3
20, -3
-17, 40
42, -55
-74, -70
-89, -94
3, 80
-59, -72
36, -73
4, -80
57, 84
-2, 80
-67, 3
43, -6
-90, -20
-68, -11
78, -64
-42, -77
48, 73
-29, -30
-2, -98
65, -26
6, 19
39, 30
48, -13
-55, -52
-88, -82
-81, 79
-97, 22
-79, 59
-90, 83
70, 17
-50, 87
-98, -75
-16, -29
44, -48
6, 10
-55, 97
-86, -53
-57, 71
18, 27
-23, 51
36, -35
11, 40
-24, 36
41, 38
-85, -3
91, -34
31, 65
74, 2
-55, 28
20, -60
64, 86
-91, -9
-79, -68
-72, 8
8, -44
-47, -45
88, 95
-54, -82
-9, -67
-16, -86
-6, 48
93, 84
-58, -77
-50, -14
-56, -89
-26, -23
-1, -76
30, 29
-99, 15
14, 70
-29, -68
45, 7
-57, 36
45, 37
-26, 6
-30, 67
-51, 25
77, -49
-98, -96
24, 78
27, -24
54, -99
-83, 53
-93, 39
78, 95
1, 99
-5, -74
17, 46
-87, 31
20, 40
-11, 71
14, 30
6, -1
33, 48
68, 94
-3, 22
4, -10
-35, 75
-30, 78
69, -71
-55, -64
-2, 53
-67, 13
-20, 11
-54, 25
-23, 18
-69, 72
5, -55
-4, 64
4, -6
-44, 82
-82, -24
7, -85
-87, 46
-84, -26
38, 65
-75, 90
-79, -8
-96, -76
-2, -21
-83, -59
-33, 38
-16, -41
43, 11
-88, 29
34, 59
-34, 68
22, 85
-49, -7
56, 32
44, -30
2, -76
4, -32
46, 29
-60, -66
16, 91
-98, -73
-57, -33
-38, 19
-11, 53
-71, -14
-68, 89
-44, -29
-100, -56
4, -45
1, 38
-69, 1
-41, -17
-97, 49
18, 90
-39, 73
6, 17
-43, -98
65, 94
-43, 95
-83, 47
85, 58
65, -95
85, -64
-8, -55
-26, 67
-47, 55
47, -34
37, 53
-33, -50
34, -16
-75, 49
-80, 45
-69, -5
-77, 27
3, 44
-69, -3
54, 99
74, -13
-69, -91
-62, 87
-57, 23
-43, 62
14, 15
24, 41
-26, 28
-79, 36
-64, -37
89, 88
-5, -92
-59, 36
21, 89
25, -67
-15, -53
97, -93
16, 28
-26, 59
-25, -18
-69, -69
-97, -5
5, 27
-39, -89
-68, -41
-31, -42
76, -99
-81, -24
21, -91
-79, 88
-25, -62
-50, -40
-26, 5
58, 10
28, 7
38, -22
-58, -57
-59, 99
-2, 20
-37, -49
-72, 59
47, -13
-8, 34
-2, -68
-75, 27
-20, 33
41, 59
-67, 16
18, 66
5, -96
-90, -21
-98, -83
-23, 61
30, -17
-75, 25
49, -83
99, -63
5, -67
-85, 8
-23, 10
43, 60
4, -17
74, -60
-76, 76
-53, 58
-93, -15
-75, -56
-62, -68
-66, 30
2, 52
-8, 5
-44, 56
35, 38
-51, 89
19, -16
10, -92
-66, -9
-90, -37
