-43, 78
-68, -3
32, 75
39, 76
-19, 26
-36, 86
82, 29
-32, -65
-71, 48
70, 30
-72, 43
10, -71
82, -42
-26, -18
49, 31
1, -100
-64, -44
-74, -7
-81, 44
-56, -48
44, -68
-49, -97
83, -72
34, -39
29, -2
-85, 66
13, -10
85, -89
30, -43
72, 70
-43, 82
17, -80
-84, 45
83, -51
66, -46
-45, -63
-33, -93
-96, 4
75, -88
4, 0
21, 53
-30, 35
-73, 85
83, -13
-68, 49
61, -99
-53, 71
-60, -52
-58, 54
-4, -76
75, -85
-17, -48
3, 50
-32, 54
7, 96
41, -75
-88, 40
-56, -4
51, 70
-51, -80
19, -68
-13, -45
-25, 18
-78, 3
-84, -29
-42, -28
-78, -87
-47, -14
12, -92
-3, -100
79, 14
51, 73
-56, -81
68, -68
-63, 77
33, 25
-22, 82
-34, -90
-67, 15
-82, 17
-89, -29
-99, 42
-26, 97
-23, 43
-43, 61
-57, -74
-58, -59
46, -20
78, 21
83, 58
-82, -81
-74, 15
45, 81
-31, 74
90, -60
27, 95
-4, -55
0, 84
-47, 14
-93, -52
54, 71
85, -90
-48, -17
43, -74
62, 2
-95, -19
-77, -45
-99, -30
-3, -99
-33, -15
59, 12
-57, -73
-6, -91
-4, -95
-57, 48
97, 72
-54, -99
-68, -95
-25, -25
-9, -23
-4, -78
10, -12
-75, -62
-33, 90
-77, -70
75, 12
17, -16
65, 59
-42, 5
-34, 35
-72, -45
8, -73
-95, -96
-33, 64
-69, 94
80, -29
-76, 71
-74, -45
81, 98
-21, 64
-2, -93
67, 58
-74, -5
-47, -93
-33, 94
33, 32
82, -56
3, 83
34, 52
13, 65
-15, -75
-21, 86
-13, 69
-66, 89
3, 8
-96, 99
-74, -5
-43, -28
-89, 41
17, -51
-22, 52
-14, -36
-8, 4
12, 27
-62, 82
-61, -1
28, -13
-85, 66
-79, -96
-93, 45
-68, 5
-2, 80
-98, -71
17, -80
-56, -68
-67, 0
-52, -73
93, -34
-66, 44
11, 50
-41, 26
0, 36
-24, 18
15, 94
-39, -15
11, -51
27, -5
5, 43
-9, -88
-42, -9
-46, -92
-12, -5
-23, -12
48, -7
-54, -53
12, 65
12, -92
54, 22
-13, 25
64, 47
-93, 53
-54, -70
-33, 42
49, -44
-62, 74
-76, 27
-54, -93
68, 78
-87, 97
-76, 89
55, 35
69, -69
58, -69
-58, 51
60, 14
-67, -23
-39, 7
-67, -64
-67, -31
-32, 72
-89, 30
-42, -6
-92, 36
-44, -22
91, 16
-74, -15
67, -17
55, -32
-18, -81
-43, 84
-83, 71
-76, 55
28, -11
73, 3
-40, 14
-83, 15
-12, 1
30, 84
-47, -43
-59, 38
33, 46
4, -30
-39, 84
99, -89
16, 70
-85, 40
18, 42
-69, -74
-98, 3
60, 71
-14, -54
-99, 62
-7, -65
75, -51
-63, -48
-3, -90
-92, 98
-98, 91
-41, -50
-41, -6
89, 4
65, -17
74, 36
-3, -63
-57, 95
32, -35
-78, -36
-92, 52
-25, -21
-72, 42
27, -2
-34, -81
-54, 20
39, 86
-100, 11
-83, -38
-100, -81
-99, -96
-70, -16
-53, 24
-39, 43
-31, -15
92, -40
59, -54
43, -51
-99, -30
-99, -41
70, 53
-78, -29
96, -86
-81, 88
-31, 59
-41, -26
