-9, 26
-27, -25
17, 74
14, 7
9, -71
-60, 54
-1, 1
-15, 10
24, 23
38, 61
-99, -12
-37, -6
-48, -33
38, -36
62, 67
-34, -13
-84, 28
-18, 64
-47, 45
-26, 8
-4, -1
-37, 51
-29, -30
-18, -36
-8, 13
-22, 13
-3, 50
-5, 9
43, -83
85, 5
-24, 15
14, 15
-87, -64
-32, 45
19, -23
14, 90
7, 9
-6, 14
62, -28
5, 1
-57, 55
-4, -16
67, 5
-53, -23
25, -12
-3, 3
-72, 14
-61, 10
31, -14
9, -80
18, -8
24, -72
67, 48
3, 11
-79, -70
-36, -48
59, -31
28, 1
41, -12
-6, -66
-92, 22
-9, 57
-13, -20
-5, -57
-31, -7
79, 9
-15, 11
18, 17
-30, -87
59, 7
73, 12
43, -4
-14, -53
21, -49
8, 15
-85, 51
18, 41
7, -4
71, -41
1, -51
-4, -17
-43, -4
-27, 73
3, 52
26, 12
75, 26
-22, -3
39, 10
-42, 3
-17, 49
-56, -9
42, -44
-39, 55
27, 59
54, 34
4, -65
24, 71
-100, -29
28, -72
-13, 55
46, -60
-24, -37
46, 3
-13, 48
-16, 68
3, -54
66, 34
-33, -15
-28, -12
7, -16
10, 54
89, -66
62, -17
-10, -3
16, 31
64, 34
-13, -30
37, 35
67, 11
26, 20
43, 0
12, -12
27, 25
-92, -4
-31, 21
-20, -38
-47, -4
-3, -19
7, 29
24, 0
-3, 11
31, 23
-46, 45
-57, -43
-80, -96
44, -42
28, 20
-15, 13
48, 52
3, -35
-16, -7
31, 23
-63, 20
-34, -42
20, -32
-46, -9
22, 79
29, 12
56, -27
1, -50
-12, -45
3, -90
-41, -17
-25, 42
50, 9
1, 28
-26, -94
-7, 10
-47, 99
44, 11
23, -5
66, 10
54, 45
-7, -34
11, -14
-9, 1
-16, -5
15, -44
-37, 20
-79, 39
81, -44
35, 59
-1, -36
-23, 8
-11, -12
57, -65
64, -1
66, -52
-28, 4
48, -11
-26, -54
-66, -4
-36, -43
-5, 42
15, -26
21, 45
1, -86
27, -12
-47, -18
-17, 3
-3, 13
31, 71
-27, -13
-66, -86
18, 6
7, 6
28, -95
-5, 5
-40, 52
7, -43
-52, 16
66, -7
-35, -35
-8, 57
-19, 48
-17, -37
68, 2
-29, 17
-70, 32
-12, 62
-37, -6
1, 39
37, -8
-5, -9
42, 37
63, 98
3, 6
-33, 1
-34, -49
30, -17
26, 17
11, -26
-12, 6
-29, 50
-49, 6
-16, 89
-8, 53
-1, 8
70, -29
-55, 30
-36, -18
-17, 82
-29, 32
-71, -29
-93, 20
44, 2
-5, -14
37, 1
26, 25
39, 6
-30, -22
-1, 17
56, 49
30, 7
22, 63
-62, -2
59, 23
12, -52
-5, -21
-20, -36
57, 6
9, -8
-14, 28
20, 22
57, -21
-35, 31
-41, 64
-19, -7
14, -72
13, 3
81, -9
36, -36
48, 50
-13, 21
-25, 58
-51, 11
-30, 8
-29, 18
-36, -34
-37, -88
-2, -53
24, 28
-44, 40
-9, 23
51, -16
29, 23
-2, 20
-28, -55
7, 3
7, 24
-71, -23
-30, 0
14, 24
85, 2
-3, 45
29, -4
-48, 17
-77, 6
55, 52
-26, -13
35, -13
-57, -20
9, 29
25, 6
-28, 42
5, 52
15, -44
-7, -42
19, -8
-2, 61
44, 63
-49, 66
-12, 2
-43, -9
34, 12
4, 41
60, -8
31, 36
-3, 76
0, -1
-39, 59
-16, 22
53, 53
3, -33
-11, 29
43, 32
-34, 0
45, -1
-63, -11
72, 35
-26, 24
66, -35
12, -24
-73, -20
50, -37
43, 67
-12, 11
-7, -24
-21, -50
-24, -34
25, -6
15, -4
37, 6
98, 30
-3, -46
69, -33
-25, -6
-92, 19
37, 5
-32, -3
-7, 7
16, 68
-32, 64
-68, 25
72, -34
60, -24
37, 51
24, 35
-1, 60
-37, -11
34, 36
13, 12
-28, 30
-39, -9
-6, 26
64, -18
-3, -34
-17, -11
69, 42
52, -29
-32, 75
-6, 0
1, 6
32, 28
-57, 62
58, -9
55, 0
33, -37
-4, -45
-80, 42
10, -44
36, -35
-37, -29
-24, 18
52, -18
36, -64
48, 0
25, 17
-26, 6
38, 65
-41, -11
-22, -37
-40, 4
-43, 61
-4, 4
-76, -13
13, 29
4, 0
23, 33
8, 0
-42, 35
-16, -48
-14, -72
8, -30
-33, -2
20, 15
-5, 87
