-48, 93
-75, -27
10, 85
18, 75
-45, 14
-31, 89
71, 42
-48, -69
-68, 65
75, 34
-59, 25
13, -79
-47, 74
-14, -16
42, 6
-17, -89
-67, -78
-29, -1
-97, 69
-27, -75
33, -63
-34, -84
37, -94
39, -56
-9, -28
-97, 67
-12, -2
77, -51
19, -54
70, 96
-75, 79
15, -91
-64, 37
80, -36
64, -49
-30, -49
-6, -55
-62, 13
87, -62
-12, -15
0, 33
-12, 57
-46, 71
88, -9
-75, 30
88, -83
-73, 93
-62, -73
-55, 40
23, -64
54, -70
-11, -23
-2, 27
-22, 73
-7, 94
25, -52
-86, 40
-47, -29
64, 61
-58, -36
-37, -30
0, -14
-38, 7
-79, -15
-80, -17
-57, -34
-81, -43
-45, -55
-8, -97
-3, -64
-87, 90
35, 92
-76, -91
62, -64
-39, 80
26, 68
-46, 92
-37, -93
-64, 14
-53, 11
-86, -41
-97, 41
-17, 78
-38, 33
-34, 58
-29, -73
-60, -65
31, -17
73, 24
68, 55
-77, -72
-96, 43
38, 78
-10, 69
90, -42
30, 98
-19, -74
-29, 70
-65, 6
-99, -24
65, 58
56, -93
-66, -18
44, -77
46, -1
-84, -28
-60, -24
-92, 15
18, -94
-21, 7
57, 49
-30, -90
-9, -70
9, -90
-18, 79
76, 66
-58, -62
-84, -99
-17, 6
14, -43
1, -66
15, 0
-100, -77
-73, 46
-43, -68
55, 27
-18, 7
71, 59
-42, 0
-45, 30
-94, -57
18, -53
-95, -94
-10, 42
-42, 96
61, -36
-87, 31
-89, -27
93, 82
-57, 49
-16, -90
91, 48
-47, -28
-63, -95
-29, 97
55, 38
86, -53
11, 93
76, 80
13, 75
-24, -82
-42, 72
0, 98
-60, 81
13, -6
-95, 99
-80, -1
-33, -25
-77, 12
42, -29
-41, 86
-41, -70
12, 31
-16, 16
-70, 74
-22, -26
37, -5
-81, 78
-70, -68
-81, 45
-69, 23
1, 92
-91, -89
27, -65
-43, -75
2, -1
-51, -64
85, -39
-51, 22
23, 32
-50, 10
2, 26
-38, 26
17, 87
-30, -53
-8, -28
9, -26
-1, 30
-13, -91
-72, -12
-39, -80
-3, -5
-40, -23
46, -21
-81, -43
44, 61
25, -94
55, 56
-2, 28
78, 8
-78, 46
-29, -73
-40, 83
36, -38
-25, 89
-74, 25
-39, -78
58, 82
-96, 93
-63, 98
16, 31
60, -78
57, -74
-42, 90
64, 30
-63, -44
-32, 23
-43, -29
-65, -28
-36, 51
-94, 37
-25, 3
-78, 44
-46, -26
-48, -30
-65, -9
55, -19
87, -41
30, -77
-26, 81
-63, 67
-86, 55
36, 29
79, -62
-74, -11
-89, -9
-28, 20
41, 73
-64, -48
-78, 50
7, 30
6, -45
-50, 72
81, -86
0, 71
-79, 88
-10, 20
-43, -67
-84, 14
62, 91
1, -72
-97, 48
-8, -58
77, -57
-56, -52
10, -96
-71, 85
-97, 90
-43, -57
-23, 1
87, -23
67, -6
62, -12
-1, -60
-70, 98
40, -2
-95, -61
-75, 60
-26, -15
-63, 71
31, 7
-43, -50
-55, 49
20, 63
-98, 11
-67, -61
-84, -63
-78, -85
-60, -27
-43, 31
-46, 55
-30, -26
55, -33
70, -43
34, -58
-90, -41
-71, -36
59, 48
-88, -42
