-6, -50
-16, -96
16, 53
-73, -67
-74, 67
-6, 51
12, 82
72, 3
-78, 98
-10, 90
-75, 67
-84, -98
-51, 88
-67, 27
41, 42
82, 74
95, 84
54, 38
-88, -73
-41, -86
-58, 15
25, 22
-43, 73
-65, 41
-33, -33
-72, 96
-73, -72
96, 97
-77, -21
12, -51
-75, -45
-53, -70
8, -3
-88, 59
-51, -46
39, -28
-20, -28
-69, 45
13, -58
-8, -11
67, 72
-13, 48
81, 38
35, 48
-14, 64
-67, 24
-21, -40
-87, 27
-66, -97
-32, 29
-35, -77
-54, -61
-55, -100
-15, -45
28, 58
56, -65
42, 84
-52, 28
-76, 32
-42, 60
26, 22
-61, -84
-80, -96
19, -53
17, 81
-64, 32
-48, 51
-63, 7
76, -86
-14, -41
-74, 79
-54, 17
-22, -25
62, 39
22, 69
-78, -91
37, -46
-92, -25
18, 54
48, 51
-50, 32
-64, -56
-15, -81
-13, 24
-37, 75
