-46, -17
-34, -31
50, 87
66, -34
85, -79
-39, 97
57, -93
0, 25
34, 77
-85, 41
-20, 64
-64, -1
9, 8
-18, -15
-93, -7
-10, -52
13, 62
-62, -92
-87, -91
-68, -39
42, 81
60, -14
8, 59
0, 48
23, -91
-75, 76
27, -60
8, 58
-73, -39
-19, 89
28, -99
-74, 82
1, -51
17, -86
-18, -8
69, -46
-66, 45
8, -84
-75, 53
28, -92
96, 56
41, -22
22, -6
-36, 11
-86, 93
92, 52
-21, -76
-5, -26
78, 60
-8, 59
-48, -21
-92, -48
0, -31
10, -36
85, 15
2, -80
-2, 54
-41, 95
-18, -8
-74, 80
61, 32
77, -77
-54, 8
-10, -65
65, 20
-59, -97
42, 34
-65, 96
36, -22
-86, -27
-77, 60
92, 23
-38, -3
-88, 89
-63, -80
-92, -2
83, -47
-73, 16
-43, 14
-19, 82
-70, -18
-71, -47
-90, -15
-74, 54
-95, -29
-48, 24
-65, -56
-2, -50
-26, -39
-7, -83
32, 87
-6, -3
-41, 16
-26, 3
4, -38
64, 54
-64, -31
-89, -29
