16, 92
-47, -99
87, -47
53, 32
1, -66
-27, 65
-36, -12
-76, -52
-49, 83
-18, 91
-58, -4
-93, 21
45, 3
-92, -46
60, 28
-52, -66
-54, -74
-70, -47
-54, 64
-80, 1
12, -61
10, 56
32, 3
33, -79
15, -27
-55, -58
-49, -30
9, -98
68, -52
12, -35
-97, 67
98, -98
-71, -32
73, -59
7, -98
-56, 34
-48, -66
-84, -89
46, -84
79, -42
49, 36
85, -82
-89, 38
-36, 5
-69, -38
54, 10
-85, 82
-40, -79
-23, 59
12, -67
-2, -77
-28, -33
-90, 54
53, -26
26, 43
22, -14
-71, -17
-79, -45
5, 98
20, -65
20, -85
10, -54
36, 95
29, 99
-30, -80
44, -43
-84, -15
-51, 20
43, -18
-50, -99
70, 32
-43, 11
36, -27
2, -52
-32, 17
-33, -21
91, 29
-92, -41
-75, -91
-46, 62
94, -42
-65, 27
-89, 86
84, 26
-81, 18
-91, -46
-29, -13
26, -55
-16, -49
-13, 51
-58, -81
-58, 96
-14, 47
-18, 30
48, -29
-70, 84
-28, 29
20, 47
-71, -25
53, -78
-23, 44
83, -16
-67, -47
17, -21
95, 64
-78, -1
-39, -80
-96, 7
-33, 19
82, -36
47, 74
-7, -75
70, -49
29, -31
70, 57
67, 45
-62, -29
-24, -27
-33, -88
-45, 50
28, -67
6, -1
-83, 37
37, 68
-39, -52
64, -21
-52, 30
34, 21
-10, 3
-63, 98
-69, 60
62, -90
-43, -26
-28, 36
-21, -3
32, -84
-77, 84
-74, 36
97, 95
-62, 56
-55, -81
24, 24
-40, 16
26, -43
-61, 26
-6, 68
28, -19
61, 74
72, 99
26, -5
4, -15
-35, 74
56, 82
96, -75
-88, -75
-47, 86
-100, 8
-57, 4
-48, 40
-58, 57
-28, 29
25, -61
19, 91
22, 36
-51, 58
-51, -6
49, -94
-94, 62
-72, -4
46, 73
-86, 62
11, -30
-63, -39
16, -97
-20, -41
-41, 6
-39, -11
66, 88
-75, 62
29, 36
63, -14
-30, 35
-64, 62
56, 9
-1, -75
21, -8
48, 22
70, 65
27, -35
49, 95
-53, -95
-35, -16
-55, 6
-13, 88
-85, -69
-98, 98
-27, -35
-99, -58
30, -70
-59, 16
29, 26
-7, -22
-73, 56
-28, 71
3, 44
-36, 40
-67, -48
96, 92
-91, 76
-60, 38
38, 65
58, -82
28, -81
-80, -83
19, 53
-75, 96
47, -68
52, 4
-70, -35
61, -22
-71, 36
11, 74
-98, 36
-65, 29
-20, 42
-81, 50
47, 86
96, -46
-59, -93
-47, 79
-25, -49
-75, 33
13, 33
-13, 65
-41, -2
-89, 1
-59, 5
68, 88
31, -97
-9, 54
62, 59
79, -62
-22, -38
66, -77
44, 5
2, 53
7, -5
12, -59
-35, 3
-10, -23
-78, -84
-99, -58
9, -75
88, -45
-61, -32
-15, -49
-80, 76
-35, 14
-63, -31
-45, 65
29, 54
-54, 48
9, -43
-45, -83
-70, 67
-31, -13
-58, -54
-20, 67
63, -10
51, -12
28, -91
-64, 45
-36, 50
64, 43
-71, 13
62, 76
25, -70
-69, -39
-67, -66
-12, 51
33, -13
-38, -35
64, -76
69, -44
-11, -30
-34, -49
-57, -15
58, 20
26, -56
57, -49
-33, 16
-78, 28
-62, -7
-57, -74
-80, -55
-63, 38
33, 96
32, -11
-88, 68
7, -7
-60, 33
80, 22
18, -73
-100, -84
-55, -85
-95, 8
20, -3
-47, -68
-18, -37
-20, 43
