28, 27
-60, -94
-14, 23
34, -28
7, -14
-91, 65
-19, -18
-14, 12
41, 26
60, 68
-88, -48
-61, -18
-93, -7
59, -62
47, 16
-73, -56
-89, 12
-67, 93
-25, 54
12, -37
44, -19
0, -7
-34, -26
-29, -31
-10, 1
-36, 17
85, 75
19, -61
23, -71
92, -32
-74, 18
15, 5
-49, -13
-27, -36
22, 63
-64, 62
47, -65
-95, 82
38, 30
0, 4
-59, 58
31, -98
88, 35
-65, -66
35, -30
-27, -48
3, -57
-40, -34
79, 18
63, -92
22, -45
45, -96
86, 55
24, 1
-16, -40
-98, -61
44, -71
45, -12
-69, 61
61, -93
-79, 23
-75, 50
37, 58
80, -35
-56, 52
-30, -23
-46, 51
45, 22
65, -81
-18, -92
60, -6
34, 1
-45, -26
1, -44
24, 21
-14, 54
52, 35
-31, 21
96, -72
41, -54
-1, -61
-50, 10
-68, 61
66, 95
31, -29
88, 61
-61, -46
61, -61
-73, 43
-43, 81
-94, -51
16, -49
-15, 65
63, 63
97, 60
-11, -63
-23, 28
-76, -43
28, 21
-12, 25
-1, 15
-44, -32
-40, -33
48, 28
-14, 80
9, -59
5, 64
-52, 5
-88, -10
-1, -33
-4, 62
80, -97
6, -15
82, 3
63, 57
98, 34
-31, -57
43, 6
78, -44
21, 29
-5, -81
18, -71
-51, 37
-76, -5
-92, 27
-64, -11
-43, 62
-87, 40
7, 67
11, 20
-54, 29
14, 9
-52, 46
-41, -37
-100, -87
26, -37
45, 45
-43, 8
-13, 76
19, 6
-19, 20
-14, 43
-55, 58
-35, 10
25, -94
-56, -98
-23, 90
-1, 27
44, -7
-56, -1
65, -70
99, -45
-45, 52
12, -29
76, 22
-25, 45
-73, -91
-7, 22
-77, 94
84, -28
31, 7
9, 38
89, 42
-66, -45
34, 44
-31, -65
45, 35
65, -14
-23, -30
-15, 96
2, 90
10, 51
-17, -22
-36, -35
67, -39
-37, -50
66, 12
73, -78
-17, 10
66, -52
-23, -75
-2, -1
-45, 27
14, 5
79, -1
58, 61
28, -51
4, -89
-38, -31
60, 1
-8, 14
-16, 58
55, 5
-82, -61
-27, -11
47, -41
-9, -66
-33, 55
2, 11
-35, -1
-42, 47
76, 98
-8, -70
9, 86
-21, -10
48, 3
81, 46
-11, -10
-83, 8
-99, 71
-34, -64
-63, -2
11, -45
-9, -76
55, 77
45, 67
-32, 38
-61, -37
-43, -87
10, -19
59, 65
-2, -36
-41, 61
-61, 74
-23, 76
18, 35
6, 49
-4, -29
49, -29
-40, 1
60, -90
6, 98
21, 0
-90, 10
-69, 51
-73, -33
17, -86
55, 15
10, 45
17, 46
77, -84
-40, 40
27, 59
60, -56
83, 90
-63, 7
23, 5
60, -66
-100, -28
40, -58
-66, -8
57, -24
21, -74
39, 33
46, -33
-48, 87
-99, 41
-76, 13
-53, -50
22, 45
32, 11
41, 34
45, 34
-18, 69
41, 30
-91, 58
33, -15
-70, 16
-69, 22
-74, -99
-25, -52
-22, -3
-42, 16
-1, 44
1, 51
75, 15
18, 42
-59, 26
-13, -29
49, -19
-83, -7
-18, 43
-53, 2
51, -25
-12, 52
85, 42
-86, 24
-66, 60
-2, 66
25, -99
-18, 0
-21, -71
22, -46
-10, 11
32, -5
-49, 61
43, -84
18, -29
42, 48
-31, -17
18, 81
-26, 81
34, 83
-56, -28
-81, -36
-53, 75
52, -18
45, 13
31, 58
66, 28
24, 86
-61, 75
69, 41
-77, -42
-3, 39
58, 54
13, 12
5, 2
-45, -16
5, 69
24, 0
75, -83
-54, -12
-45, -36
14, -68
-8, 40
0, -22
37, -90
29, -78
34, -21
-48, 30
17, -26
54, -52
8, 83
71, -14
89, -53
62, 7
-87, 13
78, 33
43, -1
-53, -9
10, 20
-13, 74
-88, 58
59, -9
37, -23
15, 31
38, 18
29, 71
-50, 21
-98, 9
-41, 18
-74, 22
-39, -15
64, 85
-19, 60
-95, -6
-14, -7
33, 37
89, -57
-48, 64
8, 8
41, -48
24, -34
-51, 92
1, -78
80, 52
37, -71
-6, -28
-53, 19
2, -76
11, -65
-22, -14
-5, 33
73, 10
32, -17
59, 19
21, 88
-42, -4
50, 34
-86, 10
-36, 5
