-8, 35
-53, -21
5, 48
45, 21
-8, -50
-32, 19
-32, -13
-16, 24
-10, 10
9, 48
-41, 22
-42, 29
-44, -23
40, -28
76, 51
-10, -19
-91, 31
9, -10
-31, 17
-29, -41
-9, 19
-42, 35
-15, 7
-45, -55
-26, 43
8, 17
-46, 42
-15, 9
24, -68
73, -3
-8, -19
-25, 19
-26, -29
-15, -6
15, -19
23, 49
23, 17
-12, 26
83, -36
32, -21
-91, 28
-11, -49
38, -5
-7, -28
7, -3
-8, -1
-30, -11
-37, 57
26, -3
4, -22
-44, 18
40, -30
35, 50
10, -53
-43, -65
-25, -38
49, -8
16, -40
9, -47
4, -42
-97, -21
-9, 26
-5, -35
46, -37
-7, -9
60, 9
3, 2
39, 18
0, -69
34, 2
46, -4
-8, -33
-4, -28
3, -19
-34, 0
-44, -26
49, 54
20, -4
74, -30
19, -18
-18, 7
-43, 11
11, 40
9, 21
64, -1
31, 44
10, -16
55, 20
-16, -34
-53, -10
-25, -20
26, -41
-32, -14
27, 37
54, 10
-4, -43
19, 69
-51, -40
38, -57
7, 60
-1, -40
-14, -9
39, -4
-34, -13
-31, 6
-4, -27
77, 14
-41, 10
-3, -2
-9, 17
-12, 31
56, -19
28, 8
-8, -14
20, 1
12, 10
-27, -21
40, 16
26, 8
22, -22
11, 26
-12, -63
13, 1
-55, -7
-33, -10
-28, -34
-43, 13
16, 8
-20, 36
-19, -27
-26, 0
38, 26
-14, 72
-31, -91
-46, -55
46, -39
32, 8
-11, -10
44, 40
-11, 5
0, 10
-40, -21
-43, -12
-16, -25
7, -22
-46, 10
40, 27
-7, 11
25, -29
-3, -27
-36, 15
-23, -57
-39, -15
-29, 9
40, 7
19, -3
13, -34
41, -9
-8, 32
33, -22
7, 44
34, 0
28, 9
-44, -17
-21, 1
5, 2
-9, -48
-14, -9
1, 50
-69, 19
69, -51
10, 40
-39, -52
-6, 31
-6, -9
31, -48
6, -8
53, -35
3, -2
40, 34
-28, -36
-12, -17
-22, -40
19, 8
27, -50
14, 46
34, -76
45, -49
-29, -11
-20, -4
20, 11
-4, 22
6, 23
-50, -70
2, -30
19, -8
36, -55
23, 5
-15, 19
-25, -12
-27, 20
11, -21
-3, -24
10, 53
6, 3
-31, -28
25, -11
5, -2
-38, 7
61, 33
-22, -3
9, 1
21, -26
-23, -27
32, 1
28, 37
9, 4
3, -20
-46, -70
8, 8
36, 6
50, 15
-12, 7
-32, 71
-24, 1
28, 71
12, 49
8, 24
38, -32
-44, 20
-37, -27
-42, 74
-55, -1
-28, 14
-70, -17
42, -1
-17, 25
27, 6
26, 16
-7, 21
-24, 14
-47, -8
9, 43
4, 17
5, 37
-32, -13
85, 14
-4, -20
22, -26
-15, -24
32, -18
5, -9
-21, 8
-9, 17
28, -14
-4, 21
-15, 16
-15, 5
-4, -49
15, -9
73, -38
28, -11
15, 13
12, 30
13, 47
5, 28
-22, 30
-17, 30
6, -33
-49, -57
16, -19
38, 19
-26, 0
11, -20
9, 15
64, 0
-17, 7
-21, -17
26, -15
19, -11
-21, -9
-2, -31
-11, 16
37, 11
16, 63
20, -13
-25, 22
-63, 0
34, 44
-3, -48
30, -24
-11, -2
39, 35
36, 4
-15, 46
17, 28
24, -57
9, 6
3, -5
-7, 29
15, 44
-43, 43
-26, 7
-32, -6
20, -17
-23, 22
35, 23
9, 4
1, 61
9, -8
-19, 54
-52, 14
4, 59
15, -30
3, 1
38, 13
-16, -5
31, 8
-47, -5
44, -2
-43, -4
39, -3
-7, 12
-81, -7
53, -9
34, 69
-9, 16
-3, -58
-30, -8
4, -17
25, -19
8, -31
35, -2
55, 1
-17, -2
43, 9
-19, 23
-91, 22
41, -30
-20, 23
-43, -2
-10, 49
13, 32
-47, 4
86, 0
36, 10
24, 40
21, -30
-18, 44
-35, -42
-12, 34
23, 40
-16, 24
-66, -16
-24, 14
42, -9
-16, -17
-7, 13
29, 56
37, -19
-42, 89
-19, 6
17, 13
15, -4
-72, 47
27, 15
35, -2
18, -41
3, -37
-77, 11
29, 1
-8, -23
-9, -1
-4, -4
22, -2
1, -50
36, -16
18, -18
-14, -2
48, 53
-37, -8
-7, -22
15, -13
41, -16
-28, -19
-61, 41
0, 62
-3, 16
-21, 34
-25, 34
-75, 1
24, -41
-22, -12
33, -30
19, -12
-10, -5
-4, 53
-12, -26
15, 18
25, 42
