-78, -86
71, 55
28, 97
35, -10
-87, -3
9, -70
-38, -84
-70, 18
-24, 34
-46, -50
-72, 66
-82, 80
-6, 95
-13, 42
39, 90
67, -3
-86, 34
-84, 50
-92, -26
86, -72
52, -84
-37, 58
-25, -44
37, -60
64, 79
-71, -37
-69, 40
-83, 76
34, -9
-80, -99
-25, -75
5, -36
-76, -10
32, -97
-45, -54
-56, 93
-93, -43
56, 6
-70, -57
-73, -6
4, -87
-60, -6
44, 2
61, -34
-68, 24
71, -62
-81, -61
-94, -84
-71, -56
-17, -36
88, 55
4, -67
-7, -94
-15, 60
23, -85
-13, 54
70, 85
-85, -100
89, -89
-83, 41
-6, 78
72, 72
-63, -19
-73, 53
-89, 8
-22, -12
51, -34
-80, -87
61, 64
-51, -41
78, -90
-55, 16
-12, -80
41, -79
-46, 15
-53, 72
-49, -52
72, -66
49, -7
-1, 19
-37, -74
51, 50
-96, -94
-21, 99
-97, -43
-95, 66
53, -6
62, -79
97, -62
-36, -36
-27, 10
-22, 65
-98, 9
-93, 79
99, -87
-41, -42
56, -77
13, -19
-5, 9
-99, -50
-53, 90
39, -86
-80, -71
-37, -43
-5, 77
28, -13
1, -7
11, -95
-43, -66
-18, 39
-35, 36
7, 25
-42, 40
8, 25
-63, -3
-82, -69
-75, 35
79, -58
19, -71
-92, -82
-54, 33
44, 54
-90, -32
78, 96
-50, 32
-26, 78
59, -35
-81, 51
88, 86
12, -33
45, 26
-20, 10
-15, -21
-39, 70
-22, -42
24, -63
-100, -63
-3, -75
-55, -90
20, 34
65, -95
