60, -47
-76, -33
-69, 95
15, 20
-69, 42
34, -76
-34, 68
-17, -100
59, -55
43, 9
-15, 30
51, -31
-64, -29
-76, -86
7, -37
-86, -34
-88, 98
35, 57
-98, 19
50, -50
-52, -98
-68, 78
49, -18
84, -20
49, -76
62, -53
8, 60
-74, 33
-61, -78
-5, -25
68, -1
55, -56
64, 28
28, 95
21, -18
8, 14
88, 56
-72, 89
-81, -20
7, 1
16, -19
-64, -12
-81, 64
-74, -46
10, -42
-36, -64
-22, 53
60, -65
52, -50
-44, -48
12, 81
-62, 10
79, 96
-39, 22
59, 58
-33, -24
32, 67
-86, 57
-5, 51
-32, -79
-55, 2
14, -55
64, -73
-10, -68
-17, -94
53, -35
-61, -90
-97, -30
58, -56
67, -95
29, 82
-33, -45
-43, -35
-74, -26
-86, 62
-71, -39
-53, -14
-97, -39
-90, -3
-87, 83
37, 97
-76, 1
30, 60
13, -99
-64, -34
-62, -96
-50, 86
-83, -88
75, -47
-11, -55
-51, 52
-99, 69
6, 33
-38, -93
89, -24
-18, 26
-39, 15
-95, -59
-52, -21
-51, 66
-82, -64
44, -13
-22, 26
94, -21
1, 8
29, -4
-47, 59
96, -47
-87, 26
-15, 32
-21, 60
-83, 41
45, 26
-56, 94
20, 57
-71, -19
-50, 22
-33, -19
-71, -22
-73, -15
-93, -25
88, -89
-45, -37
-6, 31
-15, 21
98, -34
12, -97
22, -25
5, -90
-74, -97
-77, 93
-15, -4
28, -59
-93, 83
-5, -76
-7, 0
-81, 90
-32, 48
77, 73
-29, 46
42, -59
20, 53
39, -84
-59, -76
5, -92
18, 93
-72, -82
42, -53
-51, 60
23, 47
-49, -85
-88, -16
-84, 54
-71, 83
-6, 89
-55, 47
-98, -12
-87, -46
-14, -23
21, 85
-37, -90
95, -85
86, 41
-36, 31
-54, 15
25, -71
53, 69
-7, -23
81, -15
-94, 93
6, 54
-55, -64
96, -97
-4, -72
-85, -26
-30, -36
-50, -24
92, -68
-100, 95
-16, 75
-62, -50
-46, -86
-78, 24
-68, -82
12, 35
-48, 20
-3, -94
58, -4
71, 67
-27, -43
-67, -77
-20, -2
-56, -57
-16, -89
22, -79
70, 30
13, -61
-2, 22
83, -57
-49, 18
-59, 33
-79, 23
-1, -84
62, -36
63, -22
-95, 6
78, 1
31, 41
-76, 59
6, 95
-75, -55
-93, -67
39, 23
-57, 72
-36, -59
-20, 4
-57, 81
24, -47
-29, -23
3, -65
-35, 1
86, 60
-61, 63
12, 82
-43, -85
12, 50
62, 49
-29, 95
-58, 74
12, -58
-48, 13
-24, 49
-92, 34
-80, 85
40, 94
-81, -38
24, -56
81, 76
-72, -36
-88, 20
40, -27
