14, 8
-34, -92
-5, 10
21, -50
-8, -5
-76, 89
-37, -4
0, 27
41, 23
54, 52
-75, -56
-48, -24
-85, 12
40, -69
65, 27
-84, -66
-97, -2
-41, 99
-49, 58
12, -10
22, -17
-22, -22
5, 6
-24, -48
-11, -8
-38, 41
95, 93
6, -92
39, -66
-49, 19
-73, 11
43, -21
-67, -10
4, -43
30, 52
-59, 83
57, -54
-98, 41
64, 15
17, 8
-53, 59
60, -97
84, 35
-60, -54
41, 6
-39, -30
24, -36
-31, -38
93, 24
73, -90
17, -57
41, -78
54, 71
54, -12
-55, -38
-99, -66
58, -71
21, -30
-95, 65
86, -97
-82, 37
-75, 55
53, 30
72, -4
-65, 22
-59, 2
-12, 50
42, 19
70, -91
-36, -80
54, 6
46, -31
-66, -13
-5, -45
5, 4
-26, 49
60, 34
-39, 10
86, -57
43, -39
11, -83
-28, -7
-69, 47
59, 89
66, 18
92, 75
-41, -57
43, -86
-71, 28
-24, 57
-97, -54
0, -49
3, 44
68, 69
98, 87
4, -100
-43, 32
-88, -54
7, 40
-5, 29
-5, 16
-54, -22
-72, -48
19, 20
-17, 56
21, -59
-12, 62
-45, 20
-80, -9
-6, -6
1, 79
63, -71
-6, -21
77, -36
84, 65
56, 54
-36, -61
53, 8
93, -75
-1, 10
-9, -76
32, -52
-63, 46
-79, 19
-89, 28
-73, -31
-55, 75
-94, 15
21, 66
10, 19
-61, 34
14, 40
-71, 80
-36, -34
-83, -77
28, -28
56, 63
-28, 6
-34, 86
17, -8
-17, 37
-12, 92
-85, 97
-16, -10
42, -74
-71, -78
-43, 79
15, 37
46, 11
-35, 5
64, -86
99, -41
-50, 47
49, -43
73, 30
-28, 42
-70, -100
-13, 19
-94, 73
78, -36
4, 11
-11, 36
94, 17
-74, -53
16, 65
-46, -24
63, 27
96, -36
-17, 12
5, 75
4, 92
24, 37
-10, -19
-22, -38
96, -34
-22, -83
48, -2
65, -81
-34, 8
52, -73
-14, -95
-21, -11
-66, 40
36, -5
-67, -22
39, 53
24, -52
-41, -75
-79, -70
78, 24
-18, 29
-2, 29
43, -21
-66, -64
-28, -23
68, -29
-33, -88
-32, 98
12, 23
-5, -4
-60, 44
81, 74
0, -54
-9, 79
-8, -11
74, -9
67, 52
0, -24
-94, -22
-79, 75
-12, -49
-46, 3
-17, -68
-17, -81
65, 68
21, 64
-5, 4
-93, -54
-24, -91
1, -16
44, 52
-6, -47
-9, 59
-58, 79
-33, 79
25, 69
-42, 27
-17, -31
66, -28
-21, -11
69, -97
20, 63
43, -13
-94, 42
-60, 55
-73, -28
11, -95
73, 2
7, 62
-7, 19
97, -93
-50, 39
-2, 43
49, -33
78, 76
-53, 19
44, 26
54, -49
-95, -22
27, -48
-63, 7
53, -26
18, -72
52, 46
54, -29
-52, 98
-81, 61
-28, 9
-63, -44
0, 42
9, 40
40, 69
49, 25
-14, 59
31, 42
-89, 90
54, 0
-52, 43
-58, 42
-74, -86
-43, -41
-18, 16
-63, 30
17, 68
-21, 67
40, 30
2, 35
-45, 50
-27, -34
58, -5
-82, -29
-17, 22
-50, 20
31, -22
-22, 47
84, 50
-88, 39
-98, 28
9, 51
31, -87
-31, 32
-37, -94
11, -46
-9, 23
9, -45
-89, 60
59, -87
45, -43
43, 47
-25, 5
15, 96
-30, 83
36, 94
-54, -27
-41, -48
-30, 80
44, -25
82, 27
15, 36
69, -3
18, 89
-58, 93
65, 49
-67, -36
-22, 48
44, 61
32, 13
-9, -15
-42, -17
16, 50
39, -19
85, -88
-72, -17
-29, -36
13, -60
-15, 36
5, -53
25, -85
41, -62
58, -34
-76, 38
7, -33
33, -56
-28, 89
55, -2
96, -37
48, 30
-87, 56
79, 70
64, -10
-34, -9
2, 45
3, 50
-76, 56
38, 1
53, -40
10, 37
47, 3
18, 64
-56, 11
-99, 45
-57, -1
-75, -5
-47, -30
64, 88
-21, 77
-87, -5
-36, -15
44, 31
76, -42
-99, 48
2, -2
31, -42
2, -29
-28, 73
-18, -99
84, 54
52, -73
-11, -31
-47, 3
5, -62
18, -67
-23, -31
21, 12
85, 20
35, -18
39, 29
11, 86
-55, 4
95, 53
