-8, 90
-32, -47
16, -28
63, 11
-25, -99
-82, 76
-87, 96
93, 36
-30, -9
-2, 87
-14, -66
-83, 9
-15, 71
-43, -39
92, 51
-86, -97
13, -29
-92, 25
-38, 77
-40, 94
21, -89
77, -91
-16, 65
-57, -16
-75, -10
-11, -50
-71, 18
51, -89
26, 25
-32, 13
-93, 94
67, -68
-71, -86
21, -94
44, -74
-49, 93
17, -57
-69, -67
4, -51
88, -90
21, 53
52, -5
-60, 33
-96, -36
0, -62
10, -30
-56, 21
-74, 14
79, 98
34, -69
67, -71
-96, -47
-44, 65
43, 48
-49, -28
22, -91
-6, -11
-40, -30
-29, 89
37, -78
46, -27
78, 25
35, 61
9, 69
-51, -100
-26, -78
-80, 9
-34, 11
31, 32
38, -23
89, 51
14, -41
82, -77
30, 34
-88, -2
10, 2
66, 44
-53, 7
-64, -68
-53, 6
3, -42
-89, 75
-94, 18
47, 83
-41, 51
45, 26
-40, 4
30, -88
10, 19
-30, 18
-98, -68
-52, 29
-65, 93
-80, -19
55, -81
70, 5
-77, 63
6, -60
-34, -45
19, -86
11, 92
5, -27
-46, -9
-5, -41
75, 50
-56, -16
-47, -66
16, 45
17, 37
48, -79
88, 83
-52, -85
-8, 4
-44, 5
78, 57
10, 93
-86, -41
75, -63
-27, -45
43, 0
44, -27
-4, 86
-13, 25
-72, 77
-81, 46
19, 1
-35, 21
-8, 82
5, 53
87, 95
-72, 63
71, -27
-21, -48
0, -30
-23, 41
95, -85
-99, 83
-53, 23
58, 98
-73, -30
-85, -99
2, 95
-74, 43
-7, -41
-93, -8
-63, 8
25, 49
17, 45
89, 89
19, 32
5, -48
61, -28
60, 62
49, -95
-62, -84
-56, 57
-83, 0
52, -11
-81, 70
-59, -21
-4, 3
-64, 28
45, 47
23, -48
-84, 61
-92, -26
-69, -27
-23, -1
-77, -53
61, 60
-44, 61
-15, 97
-10, -74
-53, -99
-69, 5
-57, -32
-12, 18
60, 75
-58, 28
19, 25
29, 0
3, 21
-13, 49
-40, 9
-28, -36
95, 39
-1, 2
30, 18
67, -24
25, 90
-29, -87
-13, 50
-61, 52
14, -4
-51, -33
-72, 71
45, -32
-72, 17
30, -88
18, 29
2, 65
-8, -26
-51, 8
73, 85
2, 59
29, -61
-17, -33
76, -23
-18, 41
-29, 87
-34, 46
-49, -99
86, -14
-57, -88
40, 4
-47, 40
-12, -87
54, -83
21, -91
-13, 73
14, 15
-40, 5
-76, 62
-69, 11
-11, 51
38, 87
-38, 72
96, -96
-82, -36
-94, 98
57, -61
-62, 57
87, 99
14, 83
-67, 68
-96, 52
28, 56
95, 74
21, -85
32, 22
53, 38
42, -38
80, 31
78, -77
-11, -91
37, 97
11, -25
43, -20
-68, -59
-25, 94
-87, -12
-89, -54
-17, -58
62, -46
85, 1
5, -77
-58, 53
-13, -29
-39, -59
3, 86
20, 16
51, 5
-87, -32
9, -80
-45, 71
10, -1
-89, -56
-51, 52
63, 57
21, -35
-52, -72
-66, 66
-40, 90
48, 96
-73, 79
-18, 65
-25, -63
-54, -21
-45, -20
-25, 14
-13, -49
-42, -53
98, -63
59, -90
-10, 19
-13, 32
-24, 31
36, 5
5, 7
65, -68
-99, 45
-34, -56
-71, -55
4, -5
13, -96
-59, 58
-20, 43
-70, -7
-96, -43
-98, 26
41, 54
78, 92
-19, -37
-39, -80
-90, -72
-91, 46
34, -37
-83, -90
-95, -20
-4, 78
95, -9
-40, 58
73, 50
-14, -52
-46, 30
-49, 77
-64, 88
-48, -27
18, -99
75, 27
-3, -49
1, -53
-55, -70
-71, -66
