-68, -44
-58, 35
13, 44
34, 90
-53, -27
-41, 32
60, -10
-90, 2
-78, 18
46, 20
-88, 83
45, 11
65, 55
-7, -26
14, 83
-22, -97
-57, 11
37, 81
-87, 44
54, -76
0, -45
-38, 16
78, -55
53, -30
-84, 28
-93, 25
-38, 23
-20, 19
54, 2
76, 77
-32, 80
65, -37
-62, -37
-20, 13
76, -94
-98, -32
2, -11
-90, 91
85, -20
-22, -100
64, 71
-48, 10
-7, -3
-93, -19
7, -38
12, -62
-20, 24
-54, -70
4, 70
79, -20
8, -80
-34, -6
76, 40
38, 95
12, 92
5, -37
-75, 92
-47, -26
44, 56
3, -81
-51, -99
-18, -82
-57, 24
-91, -94
-87, -94
73, -7
-79, -36
-96, -52
-76, -84
92, -49
-22, 49
-92, 39
19, -28
-50, -71
-97, 69
36, -59
-97, 73
-79, -81
-51, 89
-52, 48
-38, -6
-74, -91
-41, 89
-89, -12
-1, 7
-40, -53
-87, -77
11, -92
16, -94
76, 23
37, -28
-55, 42
-43, -64
-73, 82
47, -64
-50, 25
62, -78
-74, 80
-60, 1
30, 30
50, -21
-61, 32
29, 7
33, -97
-29, 9
-33, -87
6, 19
-51, -58
-18, -34
12, -26
86, 93
21, -86
7, -25
20, 34
10, 33
-31, 55
-41, -20
-58, -91
-26, 31
53, -74
-33, -17
-1, -13
-8, -87
-58, 52
-68, -71
89, -54
-63, -48
-4, 56
-40, -89
-30, 89
-14, 15
-5, 48
-52, -94
-73, 15
-48, 13
-87, -7
-89, 20
-36, 84
46, 67
-16, -19
79, -40
97, 96
-30, -56
-53, -89
-43, -19
-49, 96
38, -83
-9, 58
49, 50
-9, 88
48, -78
-91, 91
-41, 53
-84, 37
99, 75
-82, 38
-82, -88
-49, -87
-19, 13
39, 80
-76, 33
-40, -99
-51, 22
13, 86
-43, 98
-23, 26
88, 38
-35, 28
-86, 98
-21, 75
-27, 28
69, -10
15, -77
32, -88
-25, -94
-17, -43
-87, 22
76, -98
-43, -5
98, 40
-30, -84
-55, 12
-50, 61
80, 63
52, -65
-8, 66
22, 1
39, 73
24, -53
-6, 15
-23, -64
82, 60
-65, -94
24, -82
-93, -60
52, -24
50, -83
-52, -6
76, -5
17, 1
-48, -10
-5, -14
-26, 36
16, -49
-2, 25
-70, 90
-82, -19
63, 61
-99, 61
-11, 26
-16, 25
22, -93
52, 35
28, 75
-94, 29
19, -27
-37, 89
-21, -85
-15, -97
-66, -50
-57, 88
91, 33
-54, 66
-82, 40
-92, -76
-47, -54
57, 45
-97, -53
64, -2
80, 9
-22, 66
-99, 40
-26, 81
74, 5
18, 78
-31, -77
-80, 38
-35, 22
-60, -67
-17, -50
89, 69
53, -45
-88, -6
54, -74
79, 37
-33, 42
31, 30
-83, -57
-55, 43
60, 11
-48, -82
-24, 81
-59, -43
0, -92
-17, -99
63, -60
-15, 38
-53, 96
36, -2
93, -58
24, -7
74, -8
89, -26
81, -90
-24, 39
-75, 70
-31, 15
-60, 38
-20, -62
-91, 39
