23, -88
-39, 75
-60, 62
70, -5
-68, -8
-5, -49
-35, 21
2, -34
9, -48
77, 2
-50, 90
46, -1
-46, -25
-100, -55
30, -12
-92, -59
-39, 55
-8, 82
-79, 26
96, -64
-12, -39
-40, 67
12, -21
35, 6
95, -58
-49, -56
33, -31
-97, -12
-37, -63
4, 22
-3, 47
41, 27
19, -58
29, 6
54, -27
-19, -8
-6, 41
-98, 68
-36, -71
-65, -58
27, 21
-91, -3
-42, 17
-92, -25
28, -47
-62, -82
-11, 88
-22, -99
2, 30
14, -41
45, 15
-78, -51
58, 76
7, 91
75, 78
-23, -100
-61, 59
-31, -6
2, 61
-22, -28
-72, -67
84, -93
30, -73
34, -74
-77, -79
55, -95
-68, -66
-63, -11
42, -57
79, -100
58, 57
-58, -71
10, -28
-95, -80
-50, 96
-46, -91
27, 72
-66, -95
-17, 25
-85, 80
30, 89
-34, 56
20, 87
-32, -31
-14, 1
-46, -78
-89, 73
-52, -48
21, -95
-24, -31
-56, 2
-27, 51
-3, 52
-51, -18
56, -58
-85, -71
7, -50
-61, 30
-20, 5
-23, 91
30, -90
-23, -79
-34, 35
93, -78
42, -9
-37, 96
-83, -14
40, -56
-97, 25
-52, 63
26, 10
49, -74
61, -67
-44, 71
-5, 30
-87, 52
-53, -2
-63, 2
-79, -64
77, 20
-89, -34
50, -48
-51, -55
32, 65
-81, -25
57, -44
0, -100
31, 42
-62, -72
-100, -78
-74, 26
-37, 67
21, -96
-62, 65
10, -77
-43, -30
-75, 85
-11, 99
74, 95
-89, 11
72, -82
59, 69
-29, -80
-91, -81
-45, -27
-61, 90
-89, -37
19, 80
42, 63
1, 88
-13, -58
-17, 57
-54, 11
-31, 80
25, 45
-16, 89
-68, 12
-68, -41
-20, -47
29, 34
22, -55
4, -95
-1, 82
-18, 22
-71, 44
66, -35
49, 83
-9, -59
41, 45
-97, 59
-43, 79
-53, 54
69, -37
-65, -72
-36, -94
-21, -27
-46, -11
56, -73
-61, 76
57, 44
-67, -50
-95, -58
-93, 58
6, -28
74, -69
-60, 49
19, -36
66, -13
-12, -39
-40, 36
-61, -13
-42, 29
-81, -71
51, -74
-8, -97
98, -87
80, -28
-36, -16
25, -33
-36, 77
-15, 0
71, -83
-47, 21
1, -71
80, 53
-41, 51
-34, -17
-36, 63
-87, 88
57, 90
-96, -16
83, -88
37, 78
-15, -8
-48, 8
-58, -4
-67, 51
-79, -76
-36, -45
48, -29
-77, 99
59, 96
-42, 70
-78, 89
-46, -65
-74, -34
32, 96
-71, 21
-28, 66
-7, -98
-58, -15
-100, 64
-54, 43
-96, 78
36, 26
-98, 5
39, 68
81, 78
-12, -68
-71, 19
82, 24
-1, 86
-91, -55
87, -93
-45, 1
-62, 72
27, 54
-44, -81
