-45, 81
-65, 0
36, 80
34, 57
-25, 30
-25, 96
72, 27
-49, -90
-62, 36
60, 36
-58, 64
5, -86
93, -65
-49, -21
48, 13
-9, -88
-56, -50
-73, -11
-86, 27
-53, -60
32, -52
87, -1
94, -61
36, -57
16, -12
-100, 36
-12, -8
85, -100
18, -49
69, 87
-64, 68
9, -86
-96, 46
68, -58
50, -42
-30, -68
-20, -65
-88, 9
66, -97
-2, -8
27, 57
-23, 27
-74, 86
75, -6
-74, 35
37, -90
-61, 83
-61, -57
-64, 41
1, -78
69, -91
-10, -40
0, 65
-34, 50
11, 93
41, -75
-79, 40
-52, -2
49, 89
-53, -92
26, -58
-6, -29
-27, 13
-64, 19
-91, -35
-47, -37
-57, -93
-58, 4
26, -74
7, -96
99, 17
55, 51
-58, -83
53, -74
-55, 49
34, 26
-29, 88
-23, -98
-65, -2
-79, 26
-77, -22
-97, 47
-19, 76
-30, 35
-60, 56
-67, -94
-60, -55
29, -19
77, 26
87, 77
-83, -78
-94, 29
53, 99
-42, 61
79, -68
14, 88
-7, -60
25, 93
-82, 16
-86, -54
55, 50
86, -51
-62, -9
49, -99
71, 10
-75, -39
-86, -45
-98, -22
17, -99
-32, -12
80, 24
-71, -77
15, -87
-11, -86
-40, 26
81, 71
-43, -97
-73, -98
-20, -2
-10, -27
5, -76
4, -7
-59, -63
-30, 91
-79, -87
75, 18
8, 8
67, 48
-38, 20
-28, 50
-90, -35
13, -80
-96, -91
-21, 44
-53, 92
64, -32
-64, 80
-69, -35
81, 99
-36, 55
-8, -99
78, 62
-69, -6
-36, -86
-28, 88
32, 40
71, -54
14, 67
32, 62
26, 55
-27, -75
-54, 92
-17, 78
-77, 80
4, 18
-90, 81
-82, -10
-13, -28
-91, 32
20, -58
-42, 34
-6, -27
-28, 7
24, 49
-71, 68
-67, 13
28, -6
-99, 61
-86, -94
-85, 40
-54, 2
-17, 68
-95, -62
28, -77
-89, -87
-71, 9
-46, -88
83, -21
-74, 47
39, 37
-21, 41
7, 62
-31, 25
-5, 93
-36, -30
2, -25
31, -7
6, 41
-10, -98
-50, 26
-53, -82
-13, -26
-17, -21
27, -6
-31, -56
11, 72
-1, -83
23, 18
-20, 1
69, 50
-93, 41
-75, -60
-21, 34
52, -37
-46, 84
-76, 13
-56, -92
69, 81
-96, 86
-80, 66
64, 65
78, -64
49, -62
-53, 44
53, 37
-61, -16
-30, -4
-52, -54
-79, -50
-16, 76
-84, 42
-38, -9
-99, 26
-40, -22
75, 29
-57, -7
42, -18
76, -53
-26, -80
-37, 94
-83, 95
-83, 71
54, 5
64, 3
-15, 16
-79, 9
-24, 3
20, 91
-38, -46
-63, 63
59, 45
6, -60
-46, 89
96, -96
29, 75
-89, 54
4, 45
-68, -73
-98, 23
54, 83
-9, -63
-85, 51
82, 7
67, -45
-80, -46
6, -92
-99, 96
-87, 86
-37, -27
-44, -13
87, 14
45, -12
67, 37
1, -51
-69, 90
42, -27
-89, -18
-92, 64
-24, -32
-98, 23
36, -8
-43, -66
-59, 28
23, 91
-96, 13
-82, -40
-95, -84
-93, -85
-74, 6
-48, 38
-35, 42
-55, 13
77, -50
69, -35
24, -66
-83, -36
-88, -61
57, 42
-91, -22
87, -68
-67, 71
-31, 63
-39, -45
-60, -92
-26, -73
