-20, 77
-95, 51
50, -28
52, 92
-85, -52
-37, 25
54, -25
-99, -17
-83, 42
94, 78
-88, 57
-5, -41
-32, 79
-12, -35
30, 29
18, -49
-88, 33
10, 74
-36, 51
78, -94
23, -75
7, -66
82, -46
64, -80
-81, -26
-43, 20
-22, 67
-7, -32
18, -12
89, 97
-91, 42
50, -71
-89, 18
-32, 38
76, -85
-98, -84
-41, -77
-100, 81
75, -55
-39, -72
74, 51
-36, 12
-18, 36
-61, -36
-68, 20
19, -68
-63, 43
-70, -75
-2, 95
63, -7
4, -56
-50, -36
85, 90
7, 89
4, 48
45, -17
-62, 40
-28, -6
75, 81
-3, -33
-79, -76
-60, -62
1, -18
-84, -42
-35, -55
9, -40
-75, -56
-92, -43
-34, -82
99, -62
-43, 68
87, 81
-23, -48
-46, -89
-26, 80
-4, -5
-72, 90
-23, -88
-47, 99
-53, 68
-50, -56
-57, -9
14, 76
-84, -23
43, 21
-27, -95
-75, -94
47, -94
42, -92
78, 65
18, -77
-23, 33
4, 70
-61, 96
47, -81
-47, 64
48, -96
-98, 67
-58, 19
-30, 7
71, 42
91, -53
-25, -7
33, -46
-25, -26
-60, -63
-37, -17
-71, -56
17, -82
12, 15
56, 71
20, -96
45, -10
41, -19
-38, 45
-34, 49
-80, -65
-98, -93
-1, 62
42, -85
4, -29
0, -16
-24, -70
-73, 58
-12, -91
69, -56
-88, -22
49, 93
-80, -36
-27, 81
-79, -14
37, 25
-71, -12
-52, -21
-29, 51
-97, 75
-55, 67
-63, 3
18, 34
9, 21
25, -95
31, 75
-21, -76
-64, -35
-20, 58
31, 74
17, -84
-8, 74
50, 18
-33, 94
75, -90
-85, 78
-57, 49
-57, 47
88, 29
-56, 63
-79, -42
-46, -82
-4, -31
49, 24
-90, 23
-96, -100
-41, 37
17, 81
-61, 79
32, -37
51, 21
-43, -12
-87, 22
10, 51
-4, 29
72, 36
-40, -89
13, -48
-8, -31
-4, -41
-38, -17
80, -96
-51, 0
64, 67
-29, -40
-72, -5
-51, 44
86, 20
13, -25
16, 13
-1, 1
34, 63
18, -30
8, 31
-67, -75
77, 64
-14, -86
79, -44
-100, -7
26, -11
56, -59
-91, 9
19, -44
68, 19
-94, -56
-43, 10
-23, 48
39, -6
52, 6
-69, 57
-62, -60
54, 79
-83, 78
-13, 43
-17, -38
-4, -98
37, 6
-25, 85
-65, -38
1, -21
-79, 81
-87, -84
-22, -84
-58, -38
-95, 99
15, 30
-85, 74
-83, -25
-60, -98
-43, -17
71, 46
-93, -9
17, -25
21, 71
-27, 65
-47, 41
-66, 56
76, -51
-50, 39
-100, -83
-96, 42
6, 64
-57, -60
-90, -44
75, 80
59, -67
-99, 62
96, -20
2, 2
-35, 20
-20, 41
-76, -21
-49, 23
63, 72
-28, -85
-67, 63
-12, -15
80, -56
-70, -88
31, -72
-24, 74
-95, 68
34, -23
36, 17
-12, -22
67, -48
70, -55
73, -49
-72, 58
-73, 72
-87, 16
-77, 34
-47, 15
-94, 72
88, 43
53, -91
-53, 66
78, 61
-81, 18
-31, 43
-20, -62
