84, -49
-67, -12
-87, 86
14, 36
-52, 19
38, -80
-57, 65
-29, -94
55, -51
41, -1
-19, 44
55, -40
-51, -26
-66, -87
13, -42
-92, -39
-81, 81
13, 52
-99, 23
52, -74
-46, -93
-64, 73
35, -4
68, -29
17, -73
83, -70
2, 43
-77, 25
-65, -97
-2, -62
83, -11
53, -47
70, 14
34, 95
38, -29
-4, 24
94, 78
-72, 90
-93, -33
-7, -35
-12, 0
-91, -24
-82, 77
-84, -37
5, -46
-29, -61
0, 63
32, -53
59, -44
-33, -49
86, 50
-73, 5
91, 98
-24, 26
64, 55
-66, -41
20, 74
-62, 53
-16, 32
-40, -91
-51, 3
-13, -62
57, -66
-25, -52
-22, -97
79, -56
-60, -91
-70, -14
71, -69
59, -85
28, 99
-22, -65
-47, -53
-95, -17
-75, 33
-91, -67
-43, 1
-83, -55
-84, 9
-91, 81
20, 91
-69, -6
23, 48
39, -93
-52, -18
-52, -80
-45, 82
-98, -89
62, -63
-27, -71
-62, 88
-97, 87
4, 12
-47, -70
95, -61
-27, 16
-49, 3
-73, -58
-42, -32
-49, 50
-87, -79
33, -30
-47, 19
92, -31
4, 33
21, 12
-53, 65
91, -44
-99, 35
-25, 25
-29, 66
-90, 23
44, 38
-74, 61
36, 78
-92, -4
-58, 15
-27, -17
-93, -14
-52, -14
-86, -7
94, -99
-63, -71
0, 40
-13, 39
93, -49
5, -95
26, -25
16, -87
-54, -87
-59, 95
-22, 3
10, -60
-98, 90
-11, -67
-3, -24
-74, 96
-31, 42
92, 73
-45, 44
55, -52
12, 39
32, -97
-55, -61
14, -87
10, 97
-83, -95
32, -30
-45, 68
4, 41
-28, -69
-98, 9
-82, 62
-36, 89
-11, 71
-78, 62
-78, -22
-84, -58
-25, -52
-1, 81
-31, -64
93, -98
88, 38
-41, 26
-74, 33
31, -72
81, 47
-1, -20
63, -27
-94, 91
13, 72
-65, -31
92, -91
-16, -47
-65, -52
-17, -23
-28, -18
88, -63
-92, 91
-11, 96
-46, -37
-48, -81
-65, 47
-64, -74
32, 39
-52, 26
-2, -79
45, -16
90, 48
-24, -55
-35, -76
-57, -18
-73, -83
4, -97
12, -67
65, 49
19, -60
-7, 17
82, -39
-42, 11
-60, 40
-88, 9
-12, -88
57, -33
69, -13
-85, 37
62, -2
30, 46
-97, 71
-14, 97
-81, -49
-70, -61
52, 20
-60, 53
-64, -56
-2, 39
-62, 62
25, -70
-39, -22
4, -58
-52, -3
84, 64
-44, 64
-11, 93
-44, -68
12, 51
59, 38
-25, 88
-40, 77
21, -54
-51, 14
-28, 32
-87, 13
-100, 76
39, 70
-90, -22
29, -68
98, 93
-69, -24
-84, 7
52, -2
29, 64
