-64, -19
-77, -41
-94, -7
72, -80
-37, -86
-17, -90
-92, 11
-68, -27
68, -83
14, 1
-58, 30
-100, 60
-92, 66
-31, 99
-3, -28
-5, -96
-93, -69
-65, -81
-26, -1
0, -52
-47, -80
-9, -35
-35, -46
49, -35
-69, 54
-21, -31
-22, 56
-45, 99
-37, 55
20, -67
-75, -99
37, -79
-77, 67
-79, 8
-24, -13
38, -74
-80, 70
-32, 27
-74, -12
-83, 7
6, -79
-66, -100
5, -8
50, 22
91, -71
-23, -86
63, 71
-97, -70
-46, 9
-87, -69
-42, -81
-71, 8
31, -2
-28, 45
50, 24
-26, -92
29, 55
-82, 10
72, 47
9, -70
-68, 79
-9, 83
-16, -11
76, -23
22, 5
-38, -43
99, -86
-63, -83
17, 54
66, -89
-60, 23
-46, -45
-93, 63
-3, -96
92, -94
-72, 51
-33, 77
-80, 22
-64, 25
-97, -63
19, 68
-59, 1
28, 84
-33, 31
41, 91
-13, 62
39, -57
61, -90
-78, -52
-44, -61
32, 84
-44, -57
-78, 5
-7, -77
31, -40
38, -55
58, 41
-4, -100
64, 15
-100, 66
-41, -90
59, 49
-22, 98
32, -62
83, -10
-58, -68
-34, -43
-38, 41
-53, -64
-42, -17
40, 61
-78, -51
41, 5
-9, -3
16, 18
-39, -51
79, -80
6, -7
-1, 87
-51, 60
6, 4
19, 40
-46, 84
-35, 28
14, -44
-77, 10
55, -42
-10, 4
61, -31
-77, 76
-29, 82
-11, 42
-93, -32
61, -23
-35, 8
-77, 61
69, -22
48, 50
2, -10
-80, 92
8, -31
54, 44
62, 41
34, -61
91, -90
-29, -100
-33, 59
47, 51
-84, 17
74, -1
27, -37
-32, -99
40, 22
-94, -10
-46, -9
-93, 48
-78, -99
-96, 73
-41, 23
-13, -100
-48, -56
-96, 85
48, 47
-79, -78
-52, 72
-53, 71
44, 54
-78, 72
89, 10
-3, 1
47, 1
-34, -6
-40, -41
-69, -30
29, -18
-11, -30
-81, -80
-70, -85
-36, -20
-16, 76
-96, 2
-7, 83
92, 40
-100, -85
57, 63
13, 16
43, -25
-91, 58
50, 36
52, -33
-92, 23
63, 25
6, -46
-15, -86
33, 86
28, -33
