-16, 74
-59, -25
41, 99
29, 79
-28, -20
-10, 92
-17, 27
-90, -89
-89, 55
29, 34
-39, 33
-5, -71
88, -69
-33, -39
76, 78
-83, -51
-19, -61
-98, 5
-89, 43
-98, -12
85, -52
79, 26
28, -48
13, -53
-5, -30
-51, 29
-45, 11
95, -95
23, -90
36, 88
-91, 64
1, -67
-96, 16
91, -87
86, -56
-7, -30
-22, -74
-94, -39
95, -65
44, -31
13, 93
17, -33
-81, 91
-38, -1
-97, -5
50, -71
-40, 32
-96, -92
-94, 52
-54, -92
87, -93
-42, -26
-2, 57
34, 53
20, 64
51, -92
-91, -21
-59, -11
24, 92
-89, -85
6, -93
-22, -60
61, 22
-58, 24
-87, 22
-8, -32
-77, -64
-47, 31
71, -53
-30, -54
89, 36
31, 33
-19, -47
41, -50
-13, 81
33, 31
12, 61
-20, -55
-96, 1
-45, 13
-79, 1
-97, 67
-50, 89
45, 13
-93, 94
-64, -85
-79, -54
-6, -17
40, 8
75, 92
-64, -84
-61, 13
16, 82
-41, 93
69, -95
40, 74
-49, -59
69, 98
-82, -6
-93, -1
67, 62
41, 15
-86, 14
28, -91
48, 64
-100, 19
-74, -48
-62, -8
0, -96
-55, -36
71, 34
-61, -96
-16, -34
39, -92
-13, 12
92, 99
-47, -38
-80, -92
-90, -34
-9, -46
33, -85
14, 2
-14, -56
4, 75
-72, -95
67, -3
1, 8
83, 61
-8, 29
-18, 34
-79, -4
66, -61
-83, -51
11, 97
-55, 78
49, -55
-39, 52
-64, 20
94, 70
-12, 85
-2, -69
84, 51
-53, 69
45, -39
-34, 81
44, 59
22, -34
33, 93
32, 74
-24, 35
4, -37
-61, 94
-8, 73
-95, 95
-9, -30
-96, 43
-74, 5
-36, -44
-94, 31
12, -25
-71, 72
41, -48
-28, 50
27, 35
-55, 82
-51, 23
-13, -24
-66, 66
-98, -67
-64, 39
-69, 43
-41, 18
-85, -77
-30, -82
-93, -73
-54, 2
-24, -100
25, 11
-65, 42
23, 47
-6, 81
32, 19
-59, 27
21, 81
30, -12
-34, -82
50, 38
-3, 37
-4, -97
-28, 10
-56, -79
-26, -46
-48, 20
-35, 6
-100, -45
14, 86
-42, -82
-40, -32
-3, -28
83, 51
-73, 37
-99, -48
-52, 68
43, 38
-20, 96
-20, 26
-50, -48
52, 44
-49, 75
-81, -10
80, 88
85, -69
99, -56
-34, 1
14, 46
-60, -35
75, 27
3, -22
-70, -11
11, 50
-49, 34
-66, -34
-82, -20
-43, -11
68, 14
-42, 0
17, 59
57, -100
-30, -68
-68, 99
-65, 73
-51, 59
73, 22
74, 13
2, 8
-86, 27
-22, 3
8, 86
-14, -50
-63, 87
44, 39
7, -76
-26, 9
94, -93
34, 50
-29, 4
-7, -17
-6, -89
-89, 16
52, 91
-46, -54
-91, 22
31, 17
97, -34
-86, -10
18, -96
-88, 83
-93, 54
-64, -26
-34, 26
47, 20
24, 43
75, -26
-5, -71
-92, 67
87, -5
-53, -24
-91, 90
-23, -46
-75, 3
43, -79
-92, -42
-74, 12
53, 72
-94, 3
-28, -6
-98, -99
-98, -99
-53, -44
-16, 59
23, -19
-63, 79
35, 3
41, -40
40, -71
-93, -17
-46, -33
43, 88
-74, -36
75, -77
-31, 89
-75, 22
-27, -28
-59, -64
-19, -61
-48, 63
-23, 26
-21, -35
