-96, -84
25, 33
-84, -69
50, 26
-17, 12
84, 86
-34, -67
-58, 55
-27, -8
58, 39
-47, 8
-77, 75
-31, -30
71, 61
53, 44
68, -38
-82, 4
-62, -25
-13, -90
92, -75
97, -28
-39, -53
-80, 10
-73, -63
-24, 64
-62, -78
-47, 83
-41, 78
-75, -53
-99, -93
-36, -63
91, -27
-80, 70
12, -34
-82, -72
-39, 50
-27, 29
75, 9
-39, -24
-65, -50
-23, -88
-73, 16
-10, 42
39, -52
78, -26
-94, -64
-52, -60
-87, -67
-3, -82
-41, -29
57, 29
13, -96
-74, 82
-13, -19
54, -61
65, 9
94, -59
-86, 93
34, -41
-57, 91
-17, 39
-16, 48
-55, 21
-20, 35
41, 7
-87, -67
61, -31
-90, -73
-32, 69
65, 9
76, -9
88, 48
-56, -11
-30, -38
13, -33
-40, 4
-72, 95
14, 62
41, 49
-59, 0
69, 65
-72, 80
-90, 26
13, 5
-96, 46
-96, 94
43, -58
-12, -42
-62, -86
-76, 7
-22, 80
30, 85
-57, 69
-1, -42
-62, 60
70, 30
-19, 3
-95, -63
-33, 90
-40, -59
-91, 56
99, -58
-14, 87
-32, -87
-93, 58
28, -98
95, 21
-9, 36
-72, -91
7, 79
-54, 58
-85, -11
32, 9
46, 87
34, 2
-31, -52
-91, -56
-2, -90
-83, -80
-41, 49
10, 44
63, -81
-26, 62
1, 89
-15, -81
-41, 98
-2, 49
-28, 79
57, -33
46, 3
48, 73
73, 49
-17, -96
-27, 24
-42, -25
-43, 47
-100, -63
15, -10
-80, 20
-95, 99
88, -53
9, 63
-2, -23
46, -81
59, -17
39, 49
56, -43
76, 57
54, 52
-69, -56
64, -59
19, -100
71, -82
-64, -31
-22, -16
-51, 7
-48, -19
-63, -9
-54, -4
-63, -13
