40, -53
-77, -72
-13, 91
68, -31
-93, -32
-67, -91
-73, 58
-8, -80
-63, -81
1, -36
-72, 48
-63, 52
0, 11
-70, -34
41, 38
-67, -94
-62, -30
90, 32
-60, 89
-89, 90
-29, -78
-88, 32
83, -56
48, 84
63, -17
72, -66
-27, 85
-81, 90
-87, 98
-8, -15
-6, 28
91, -96
84, 58
75, 64
6, -57
-97, -32
-4, 97
12, -12
-85, -23
-19, -46
96, -70
-31, -97
-96, -6
0, 17
10, -84
-71, -43
26, 65
97, -41
-41, -90
-84, 19
15, 62
5, -9
74, 69
-81, 28
17, -18
-42, -28
87, 98
-2, 81
44, 76
-86, -93
-92, -21
59, 69
60, -80
93, -87
-13, -98
52, -55
-81, -5
-95, 13
-26, 83
71, -55
-36, 32
-81, -87
-62, 78
-76, -63
-95, -29
-54, -11
-70, -24
-67, -15
-84, 2
-73, 66
26, 85
-73, -7
-30, 82
10, -31
-36, 13
-10, -33
-91, 36
-99, -83
93, -47
-68, -84
-18, 72
-55, 88
4, 81
28, -29
78, -89
28, 22
-60, 52
-98, -63
-72, -100
-23, 58
-15, -16
-74, -52
53, 42
53, -30
-16, 45
-11, -62
-75, 63
21, 20
-93, -70
-77, 53
23, 55
-15, 34
68, 84
-69, -44
-82, 43
-66, -22
10, 11
3, -30
-63, 69
-54, 46
-68, -48
21, 3
18, -1
-97, -26
-52, -53
-47, -26
97, -95
-98, -57
84, -40
-58, -50
-95, 23
-45, -52
-76, -37
-64, 84
43, -3
-46, 77
21, 84
-39, -16
46, 1
-21, -1
-31, 18
-11, 65
12, -43
-34, -77
91, -42
57, 55
-78, 18
-60, -39
-47, 94
23, 18
-27, -94
-96, -10
-88, 9
-91, 47
-74, 49
-61, 39
-100, -14
-78, -80
83, 5
76, 62
-42, -72
-66, -23
94, 85
20, -22
-20, 84
-43, 15
58, 61
-3, 1
90, -72
-51, 56
61, 25
-20, -91
-25, 29
-88, -14
-18, -81
-90, -64
-94, -38
90, -24
-67, 49
-79, 74
-34, -5
59, -53
-64, 7
-95, -76
-82, 52
-87, 45
3, -94
-47, -36
51, -3
-65, -23
-98, 41
-17, 97
-11, -55
0, -48
18, -78
-13, 30
86, -47
-16, -58
1, -86
-95, 89
-46, -88
-22, 19
-21, -57
6, -86
77, -52
-61, 29
-9, 16
-35, 75
-84, 8
-46, -59
-98, -42
-41, 31
65, 55
-23, 99
82, -98
-84, -37
-42, 70
-6, -92
69, -55
15, 19
-30, -40
58, 83
-90, 79
17, -13
16, -43
-5, 24
66, -42
