-51, 73
-80, 43
8, -4
21, 96
-98, -59
-8, 45
65, 2
-92, -20
-64, 56
92, 49
-97, 0
-8, -88
-22, 99
-8, -37
45, 23
6, -50
-85, 3
-11, 60
-85, 25
45, -85
15, -75
-23, -87
69, -88
71, -100
-41, -24
-44, 59
11, 22
44, -50
44, 3
83, 96
-91, 66
84, -67
-78, 28
-44, 13
91, -91
-70, -77
2, -48
-80, 89
82, -74
-30, -86
64, 52
-29, 25
-3, 18
-75, -77
-48, 29
82, -79
-86, 36
-56, -74
-11, 39
89, -37
44, -64
-56, -39
46, 59
-18, 87
4, 37
66, -18
-46, 77
-4, -53
91, 66
-21, -31
-76, -43
-23, -56
-1, 11
-100, -8
-35, -59
-33, -51
-79, -80
-84, -49
-61, -83
75, -42
-73, 98
76, 80
-36, -27
-51, -77
-21, 85
-19, 56
-64, 76
-34, -60
-53, 58
-26, 76
-75, -70
-96, -6
64, 34
-77, 1
29, -14
-86, -45
-72, -99
48, -76
26, -52
85, 65
-48, -86
-41, 87
13, 83
-25, 86
51, -77
22, 45
17, -85
-83, 71
-66, 41
-6, 19
94, 87
98, -55
-32, 16
62, -44
-4, -43
-84, -45
-57, -83
-75, -56
15, -63
5, 33
33, 49
11, -92
46, -63
38, -50
-50, 4
-33, 78
-44, -70
-91, -64
-16, 87
79, -75
-15, -53
-7, -21
-44, -85
-99, 73
-24, -87
66, -18
-31, -37
59, 93
-93, -49
-20, 76
-53, -8
22, 37
-68, -55
-83, 12
-13, 90
-46, 43
-86, 95
-86, -2
22, 49
16, 43
18, -87
-4, 98
-54, -91
-82, -72
5, 66
23, 64
61, -80
-2, 36
80, 53
-52, 98
64, -97
-48, 80
-52, 74
-84, 30
79, -2
-79, 61
-85, -11
-18, -89
-42, -70
26, 0
-78, 57
-92, -93
-42, 13
-17, 58
-36, 94
4, -37
81, -5
-12, 21
-92, 34
-52, 39
-77, 44
62, 54
-38, -85
-8, -78
-22, -8
-15, -57
-4, -31
51, -51
-46, -40
38, 56
-36, -22
-61, 9
-30, 49
81, 60
8, -6
9, -48
26, 26
20, 58
17, -27
14, 90
-50, -69
65, 66
-40, -65
34, 3
-62, 24
39, 5
59, -89
-91, 17
61, -46
79, 8
-74, -32
-40, -35
-33, 43
47, -15
13, 69
-47, 90
-96, -98
33, 91
-96, 55
-28, 39
-24, -25
22, -74
34, 6
-40, 93
-46, -21
-25, -13
-86, 40
-98, -98
-20, -57
51, 27
-66, 88
-3, 84
-22, 73
-83, 12
-87, -11
-24, 11
41, 26
-96, -33
16, -73
23, 81
-33, 49
-31, 94
-96, 91
81, -80
-97, 12
-73, -70
-43, 29
-2, 70
-58, -81
-98, -33
90, 61
15, -53
-96, 68
50, -73
-39, 15
-95, 23
14, -6
-44, -94
-95, 16
81, 98
1, -83
-100, 28
15, -33
94, -80
-35, -84
88, -95
-43, 67
-58, 67
30, -2
50, 21
-32, -31
60, -10
47, -18
73, -47
-99, 97
42, -4
-90, 13
-67, 32
-42, 33
-85, 88
66, 10
12, -67
-50, 74
46, 54
-70, 33
-69, -14
-25, -97
-79, -58
-100, 18
