27, -91
-57, 74
-67, 62
80, -1
-90, -8
-5, -50
-43, 32
7, -42
2, -57
69, 2
-50, 74
49, -5
-54, -17
-95, -62
31, -7
-77, -52
-46, 52
-17, 81
-68, 25
86, -63
-13, -51
-39, 69
14, -32
38, 7
80, -75
-41, -64
28, -26
-98, -14
-43, -62
10, 12
-12, 33
39, 12
13, -45
37, 6
49, -25
-22, -7
-2, 40
-94, 74
-53, -87
-80, -77
20, 34
-95, 1
-42, 11
-100, -27
32, -71
-65, -72
-18, 99
-3, -90
10, 32
16, -36
46, 25
-77, -48
56, 70
0, 84
82, 71
-13, -84
-51, 62
-34, 2
-16, 53
-22, -15
-82, -74
82, -94
34, -62
33, -85
-69, -87
55, -91
-72, -78
-80, -7
48, -54
89, -97
60, 63
-52, -75
14, -38
-95, -74
-50, 97
-46, -89
19, 60
-60, -87
-13, 36
-95, 89
25, 92
-53, 44
30, 89
-27, -28
-14, 12
-50, -65
-92, 60
-60, -60
26, -98
-16, -29
-50, 0
-29, 54
-8, 54
-54, -29
53, -62
-79, -74
10, -54
-71, 37
-18, 13
-26, 90
31, -96
-29, -79
-47, 43
86, -82
38, -8
-30, 95
-81, -10
54, -44
-96, 19
-47, 34
30, 18
61, -63
69, -78
-43, 76
-12, 35
-99, 37
-63, -8
-63, 2
-81, -55
82, 31
-85, -19
63, -45
-65, -48
35, 59
-96, -36
55, -28
10, -98
28, 44
-71, -76
-97, -78
-68, 19
-45, 56
21, -96
-64, 61
11, -77
-58, -29
-76, 87
-17, 98
84, 98
-91, 6
56, -86
54, 74
-45, -97
-90, -69
-26, -45
-59, 98
-91, -39
19, 76
47, 43
-5, 87
-15, -56
-24, 61
-54, 18
-27, 79
15, 52
-13, 76
-78, 12
-74, -52
-23, -61
30, 18
31, -67
-4, -100
-3, 81
-1, 19
-80, 56
57, -44
62, 78
-4, -68
23, 61
-83, 62
-36, 84
-45, 62
77, -29
-61, -76
-29, -89
-29, -31
-38, -15
67, -77
-58, 81
56, 53
-64, -56
-100, -66
-85, 50
3, -27
67, -73
-63, 64
20, -33
69, -24
-20, -34
-15, 38
-54, 0
-41, 31
-95, -80
45, -75
-6, -91
89, -78
85, -43
-39, 0
45, -37
-36, 77
-12, -1
65, -84
-44, 25
-6, -75
82, 42
-44, 47
-26, -4
-21, 54
-79, 87
54, 95
-100, -11
76, -88
37, 77
-6, 4
-55, 14
-56, -1
-74, 56
-78, -91
-26, -43
42, -26
-85, 99
64, 98
-50, 76
-85, 90
-44, -64
-82, -33
29, 90
-67, 24
-37, 66
-2, -87
-62, -23
-96, 64
-57, 46
-84, 88
48, 26
-100, 10
27, 73
97, 88
-25, -74
-76, 13
94, 28
2, 98
-85, -51
96, -93
-36, -1
-60, 70
28, 53
-36, -83
