-22, 69
-86, 8
-10, 44
29, 69
-98, -26
-9, 69
68, 31
-76, -48
-76, 69
92, 38
-78, 17
7, -58
-37, 87
-43, -28
48, 19
-4, -58
-25, -48
-28, 39
-70, 37
-4, -95
16, -92
-18, -98
93, -58
94, -58
-35, -11
-25, 75
9, 20
16, -30
65, -28
93, 82
-90, 56
35, -84
-76, 2
-75, -19
51, -72
-48, -51
1, 0
-97, 32
92, -79
-30, -12
25, 42
-27, 36
-28, 37
-87, -54
-93, 52
93, -90
-87, 98
-93, -95
-17, 31
56, -67
97, -93
-29, -74
74, 63
-21, 81
6, 42
55, -81
-53, 79
-31, -58
80, 55
-37, -35
-87, -45
26, -68
9, 24
-57, -8
-75, -57
-29, -31
-79, -83
-61, -62
-36, -88
62, -26
-77, 78
31, 84
-65, -22
-15, -60
0, 99
25, 66
-66, 78
-49, -71
-45, -2
-72, 3
-76, -44
-97, 22
51, 72
-42, 14
4, -15
-59, -44
-43, -72
5, -46
39, -47
82, 18
-50, -92
-72, 77
36, 31
3, 83
66, -48
19, 76
-46, -55
-91, 80
-98, 79
-22, 6
91, 51
70, -91
-42, -9
82, -32
12, 14
-69, -40
-79, -47
-92, -6
42, -91
-19, 70
46, 1
-39, -100
9, -71
13, -65
-12, 74
12, 42
-81, -65
-77, -90
1, 69
82, -57
26, -64
-16, 6
-83, -98
-99, 76
-20, -56
47, -22
16, -17
95, 41
-84, -38
-31, 56
-77, 0
19, -3
-82, -93
-16, 21
9, 88
68, 14
-65, 82
-97, -35
57, 85
5, 88
44, -92
18, 97
-99, -41
-65, -71
-27, 93
41, 69
55, -49
-36, 58
92, 98
-35, 72
3, -94
-19, 67
-22, 93
-41, 62
59, -37
-54, 95
-55, -24
-34, -45
-96, -19
30, -26
-28, 56
-69, -93
-40, 31
-18, 10
-60, 80
20, -28
40, 6
-65, 56
-93, -25
-53, 14
-99, 18
97, 72
-87, -96
16, -76
-15, -27
-27, -32
-1, -10
73, -41
-91, -3
67, 59
-46, -1
-12, 37
-22, 35
20, 81
-28, -26
6, -58
12, -17
2, 50
15, -21
33, 47
-61, -61
47, 66
-100, -29
70, -44
-83, 0
93, 36
42, -100
77, 20
33, 29
84, -63
-47, 1
-24, -39
-31, 7
74, -27
-34, 89
-99, 34
-71, -89
60, 83
-82, 80
-26, 44
-28, 43
31, -95
31, -51
-2, 82
-19, -26
-36, -96
-89, 52
-89, -76
-54, -42
0, 25
-80, 92
8, 70
-36, 74
-96, 27
-80, -28
-32, 18
95, 42
-36, -37
-8, -74
-29, 88
-19, 90
-79, 70
-42, 88
75, -68
-52, 3
-68, -79
-47, 61
59, 48
-43, -68
-84, -21
50, 67
7, -42
-98, 60
61, -97
-6, 29
-49, 67
-40, 52
-67, -72
-76, -5
86, 64
-11, -92
-97, 51
-23, -12
99, -81
-87, -97
7, -70
-78, 85
-96, 97
36, -69
5, 25
16, -43
50, -16
24, -13
9, -61
-100, 89
74, 26
-63, -39
-88, 63
-39, 24
-81, 84
54, -32
-31, -53
-74, 92
32, 42
-64, 34
-43, -45
-15, -59
-89, -85
-85, 3
-42, 29
-29, 22
